"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,20.8535,17.304,21.0775,18.5715,19.1435,21.4745,19.8015,18.0315,19.4525,16.0405,16.24455
"1431",2069,3,19.7755,26.8145,21.322,23.843,18.736,17.4265,18.7245,21.6075,20.5775,17.277,17.7636
"1432",2069,4,26.102,22.9255,24.0205,24.9335,21.7905,23.9955,29.23,24.4985,25.2565,25.6265,20.07905
"1433",2069,5,29.12,32.1845,29.292,28.184,33.6315,29.0635,29.8785,28.9115,32.8865,27.625,26.43145
"1434",2069,6,31.051,38.2225,31.9095,32.278,31.6485,31.4065,32.068,34.6215,34.1765,32.3455,29.2635
"1435",2069,7,36.4945,33.2895,35.007,37.2855,34.4145,35.525,31.3195,34.1355,32.97,34.9735,31.68385
"1436",2069,8,38.1235,37.6285,32.5795,32.4495,33.172,32.4915,32.3765,33.149,33.0895,34.9555,31.685
"1437",2069,9,36.606,32.052,32.601,32.1475,31.2655,33.698,33.783,35.6555,33.9325,31.169,29.8192
"1438",2069,10,28.8435,26.8485,27.1595,26.8855,27.031,26.5855,27.093,28.334,32.162,28.0005,25.86415
"1439",2069,11,20.7515,24.769,22.0835,19.3875,18.7,23.5665,19.458,21.0075,23.262,21.099,20.00315
"1440",2069,12,16.328,15.9215,16.047,16.2705,17.5985,17.519,16.6605,18.267,18.137,15.656,13.8203
"1441",2070,1,15.637,13.352,16.154,15.1945,15.4315,17.196,17.202,17.5805,15.178,15.604,13.774
"1442",2070,2,17.917,18.886,20.105,18.0115,19.4285,19.346,19.404,18.7365,18.328,18.1815,15.3141
"1443",2070,3,23.1135,22.1355,24.8325,19.1295,24.751,18.823,19.6455,20.9345,17.5945,18.7675,17.9395
"1444",2070,4,28.0755,22.6925,25.5605,25.424,26.62,19.48,26.1585,20.965,27.1415,24.057,21.07765
"1445",2070,5,32.237,27.838,26.9665,29.517,27.498,29.3725,26.8735,30.147,33.046,30.067,25.9914
"1446",2070,6,32.742,33.0645,32.284,29.8855,30.349,31.4325,31.9275,32.986,33.267,28.663,29.54145
"1447",2070,7,36.8455,34.7875,32.106,31.9855,33.1585,31.1325,33.664,35.25,33.901,35.9525,31.66415
"1448",2070,8,30.528,36.6105,35.0565,35.134,34.875,33.69,33.0775,34.554,34.37,34.021,31.5397
"1449",2070,9,33.7935,33.911,33.4455,30.4405,36.763,32.1415,33.28,37.1205,35.527,31.624,30.89005
"1450",2070,10,23.756,28.496,26.608,26.373,28.1115,25.589,34.125,29.9705,26.342,25.889,25.33865
"1451",2070,11,24.5895,23.696,19.15,22.95,20.981,18.311,22.585,27.541,23.3145,19.7975,21.01495
"1452",2070,12,17.434,19.98,12.756,16.484,16.6725,16.717,16.0365,19.377,15.645,16.177,14.3929
"1453",2071,1,16.5505,19.762,15.583,17.2375,13.75,15.285,13.4625,20.949,16.697,16.056,14.25845
"1454",2071,2,18.278,19.0885,19.736,19.2905,19.083,18.124,18.605,18.5055,17.337,17.6955,15.64905
"1455",2071,3,17.526,23.083,18.414,19.878,22.8795,26.1505,17.988,22.38,18.5915,20.725,18.38525
"1456",2071,4,25.0485,26.542,29.2275,24.189,21.1415,28.4355,21.6495,24.78,24.969,26.498,20.70835
"1457",2071,5,30.6425,26.0435,28.4175,33.8195,29.897,28.8835,26.052,29.3835,33.354,25.911,25.5908
"1458",2071,6,31.8695,33.211,35.204,32.141,31.9535,33.43,29.303,33.555,32.7055,26.9185,28.7662
"1459",2071,7,34.999,38.1,34.285,35.493,36.824,34.242,37.6175,33.0725,34.335,30.271,31.3133
"1460",2071,8,34.7225,36.772,32.2015,34.9705,35.105,31.728,32.4895,35.2775,34.7395,33.0065,32.18885
"1461",2071,9,30.856,32.867,34.174,28.149,33.035,32.855,30.9895,35.47,34.633,30.5795,29.79335
"1462",2071,10,23.373,31.4745,26.9515,26.49,26.8065,24.604,31.5615,34.3245,31.318,26.374,25.89605
"1463",2071,11,20.0175,21.788,20.335,19.4815,18.5385,22.284,22.376,21.074,20.144,20.827,19.2017
"1464",2071,12,13.607,16.5665,14.7635,15.277,16.578,18.2225,13.136,19.3545,19.014,15.0425,13.3078
"1465",2072,1,16.853,16.8135,12.8635,14.6805,18.414,14.8045,17.4295,16.3525,18.4445,15.6965,13.03795
"1466",2072,2,17.999,18.94,16.9595,19.2445,18.4475,16.93,16.686,20.7225,20.9185,19.093,16.9024
"1467",2072,3,28.693,18.938,18.3545,22.876,22.493,19.9465,23.6535,21.4385,23.5675,20.386,19.1761
"1468",2072,4,27.764,26.9685,25.7155,27.8655,22.75,25.266,23.8655,21.9915,24.903,28.2645,20.87615
"1469",2072,5,30.9185,31.9065,24.033,28.2735,23.7945,29.314,27.313,30.502,33.9055,27.857,25.46155
"1470",2072,6,33.092,28.352,34.5455,33.3715,31.965,30.84,32.0305,37.867,33.8655,33.584,30.3576
"1471",2072,7,33.607,32.7455,35.9375,34.724,34.239,33.235,34.6735,36.472,37.718,36.1475,32.1156
"1472",2072,8,34.132,34.454,32.195,34.544,32.8815,33.153,34.614,36.248,36.315,32.827,32.14765
"1473",2072,9,33.438,32.1815,29.5035,30.2585,30.7015,31.3255,33.094,36.492,33.738,27.6905,29.5742
"1474",2072,10,27.8095,30.7495,23.3495,25.594,30.575,29.7265,27.857,33.4465,30.5225,28.1355,26.7014
"1475",2072,11,19.598,27.197,20.109,21.2115,24.6605,19.323,22.993,20.042,22.3995,21.4555,20.5079
"1476",2072,12,17.1165,16.349,19.039,17.6065,14.078,15.036,16.9485,19.4815,16.3135,15.074,14.9296
"1477",2073,1,13.8885,17.3965,11.843,15.8045,17.368,14.4965,13.931,17.1825,14.4735,13.762,13.61415
"1478",2073,2,16.9885,21.193,19.522,17.6425,17.5755,20.0285,19.8415,19.5465,19.6835,18.53,16.6562
"1479",2073,3,19.47,30.996,20.928,18.335,19.9725,19.667,19.4235,21.2715,18.6975,16.8155,18.41955
"1480",2073,4,20.7585,29.2655,27.8965,27.9655,25.621,22.2655,24.6505,24.386,27.1235,20.176,20.05445
"1481",2073,5,29.3605,27.113,25.364,31.069,30.53,30.528,31.2985,28.6635,28.256,28.641,26.13415
"1482",2073,6,33.1305,39.324,29.445,36.629,36.877,34.4995,29.3145,35.6355,32.812,33.003,30.15505
"1483",2073,7,35.5295,41.2535,31.834,32.86,31.4085,33.389,37.0215,36.3925,34.3595,34.0065,31.977
"1484",2073,8,37.4835,38.391,34.626,31.585,33.249,33.4155,32.3765,34.5165,34.21,33.2015,31.65955
"1485",2073,9,33.31,31.6555,30.8685,28.8025,34.5305,33.0575,31.4395,32.287,31.7375,33.559,29.96395
"1486",2073,10,29.7275,27.791,31.399,25.7755,34.382,31.3995,26.273,29.1785,33.729,27.2245,27.723
"1487",2073,11,21.842,19.5285,19.1795,21.897,21.228,22.781,25.8335,24.5485,26.095,22.097,21.8183
"1488",2073,12,20.6325,15.4215,15.3085,18.5175,17.045,16.707,16.633,17.9615,16.511,16.669,14.58235
"1489",2074,1,15.3535,16.0645,13.4285,16.3575,12.159,17.9745,17.076,16.228,14.941,15.559,12.6874
"1490",2074,2,21.798,16.7665,17.848,18.374,19.327,19.5355,20.764,18.37,17.744,18.399,16.63685
"1491",2074,3,20.434,22.044,21.527,22.0295,21.0005,24.1665,22.685,21.489,22.561,16.721,18.64595
"1492",2074,4,23.3515,23.607,23.7545,23.5805,29.699,26.1005,24.324,20.602,20.8825,24.799,20.6941
"1493",2074,5,32.63,26.5165,26.15,29.7075,27.7275,29.133,29.1055,28.43,31.3805,27.6265,26.3868
"1494",2074,6,32.8735,31.9045,33.262,29.581,32.2655,35.034,30.661,31.6305,34.5925,30.38,29.3896
"1495",2074,7,36.1495,34.6185,36.3055,36.4925,37.6925,34.982,33.504,36.5875,33.7995,33.349,33.4568
"1496",2074,8,36.047,36.88,34.117,32.859,38.321,33.983,32.886,33.029,34.7845,36.4775,33.057
"1497",2074,9,34.135,30.7325,31.3695,29.89,34.435,31.871,33.2045,31.039,29.3645,30.1815,28.25625
"1498",2074,10,27.238,27.845,27.1385,27.66,31.3135,27.494,32.4825,28.3005,30.2515,28.458,27.3549
"1499",2074,11,18.1665,19.7175,18.938,17.65,20.0035,21.426,24.1175,21.679,21.873,19.1205,18.8605
"1500",2074,12,13.5575,13.736,18.495,15.8785,15.4625,16.913,17.75,19.04,16.0455,17.1725,13.6226
"1501",2075,1,16.0585,18.0105,14.688,15.5265,17.7785,16.6,13.5195,17.46,17.115,18.315,13.8489
"1502",2075,2,20.771,16.784,18.162,15.9755,20.4215,16.3175,18.8445,18.727,15.8885,17.039,15.73805
"1503",2075,3,18.961,23.088,19.8565,15.9745,19.344,19.215,21.467,18.6475,19.148,24.8755,17.82715
"1504",2075,4,20.9955,27.2855,27.006,25.5085,23.7395,20.4135,25.377,28.451,28.441,24.1015,20.7477
"1505",2075,5,28.6155,30.9485,24.956,28.9155,29.8205,27.0725,30.518,29.326,28.666,29.1365,25.75655
"1506",2075,6,32.568,33.6835,35.5525,33.171,32.2495,28.917,33.1525,32.1735,28.9885,32.158,28.8315
"1507",2075,7,36.261,36.121,32.767,34.103,34.502,32.722,36.001,35.1755,33.9785,29.8405,31.6218
"1508",2075,8,32.062,36.3785,36.536,33.659,31.509,33.9695,38.584,36.2185,34.35,33.4355,31.80855
"1509",2075,9,32.1515,32.374,35.2985,32.3895,34.095,31.889,32.7215,30.0925,36.85,34.865,30.38145
"1510",2075,10,31.8505,30.563,29.939,27.1285,30.1465,29.4455,29.4745,30.7795,27.5585,24.632,26.7783
"1511",2075,11,20.2385,20.581,22.9855,22.3125,22.1115,21.812,23.3205,19.6225,23.358,22.04,20.6692
"1512",2075,12,21.4365,16.5515,17.4055,15.1985,18.351,15.6395,21.115,17.55,14.995,16.8525,14.95815
"1513",2076,1,17.769,16.603,14.9325,17.0445,16.6355,18.1385,17.3235,15.175,15.695,18.68,13.67865
"1514",2076,2,20.5835,18.5675,14.3685,19.8085,18.7395,18.2775,22.463,20.794,20.097,18.6075,16.83165
"1515",2076,3,19.4305,24.092,18.8995,19.786,18.9725,20.132,19.3735,23.7845,24.705,20.687,18.49955
"1516",2076,4,23.674,25.2025,19.5745,25.3605,24.1335,27.9315,29.7575,22.8795,25.826,25.4185,20.8576
"1517",2076,5,29.0335,28.771,31.1095,28.069,30.692,31.5685,31.1325,31.1515,31.71,26.802,25.85915
"1518",2076,6,35.062,35.084,31.2145,31.3875,32.977,33.082,32.528,33.8225,31.4625,33.844,30.56575
"1519",2076,7,36.44,38.966,35.052,33.4005,35.8095,33.3565,34.515,34.773,36.652,29.779,32.35195
"1520",2076,8,31.2955,35.502,32.9685,33.856,34.1785,31.743,33.896,32.3975,34.8905,30.655,32.1073
"1521",2076,9,34.4055,37.0935,29.467,32.4795,33.6305,31.7325,35.561,36.3665,31.7565,30.146,31.5976
"1522",2076,10,33.912,28.7545,26.777,28.941,30.9765,23.9485,30.1975,35.5155,27.4655,29.725,27.923
"1523",2076,11,19.9685,21.8795,20.0635,20.543,22.616,20.734,22.3865,25.1525,26.132,19.8835,18.52185
"1524",2076,12,19.631,15.5495,15.5995,18.033,15.421,14.7895,19.308,15.8495,19.3685,13.805,14.6208
"1525",2077,1,16.531,14.4885,13.0245,19.488,18.3255,17.36,18.8895,17.0725,16.801,16.3095,13.83005
"1526",2077,2,17.0425,19.932,18.729,19.572,18.229,18.8605,17.9975,17.367,19.7405,15.3835,14.9497
"1527",2077,3,20.164,21.1515,23.322,19.9605,22.74,19.924,19.979,23.6545,20.4385,15.197,17.7593
"1528",2077,4,27.302,24.406,23.471,28.116,27.144,27.4,26.0345,27.4715,26.088,24.6895,23.823
"1529",2077,5,32.3615,32.6845,31.222,28.7645,28.6365,28.1875,29.911,29.1775,28.1035,32.431,27.102
"1530",2077,6,31.0235,34.3415,35.166,32.789,33.675,32.5085,30.251,33.0035,37.514,32.986,30.62005
"1531",2077,7,35.9775,36.3245,33.9085,33.6185,37.4095,33.56,34.6575,36.0835,37.62,33.7485,32.51525
"1532",2077,8,35.2875,36.731,33.2855,33.5215,34.448,33.872,34.6095,33.2035,34.746,31.0455,31.3946
"1533",2077,9,35.512,35.6035,30.6415,31.9915,38.2295,31.4305,32.8785,34.2155,35.2675,31.679,31.23695
"1534",2077,10,28.152,34.2895,24.5555,28.0905,27.46,29.5275,29.436,30.816,33.5875,29.0235,27.4423
"1535",2077,11,26.454,20.404,19.0615,21.028,22.478,23.378,18.598,22.4025,20.519,22.9745,20.9164
"1536",2077,12,17.9535,15.801,18.715,20.298,18.1915,14.757,15.098,17.0625,15.9905,17.383,14.83335
"1537",2078,1,17.332,15.4615,15.615,17.4345,17.334,16.0245,14.759,19.2125,16.091,13.945,14.55275
"1538",2078,2,21.051,19.4165,16.898,20.1095,21.564,21.4065,18.926,19.4655,18.8855,15.941,16.93195
"1539",2078,3,18.953,26.9645,20.582,19.312,23.8865,21.496,21.2685,23.485,20.8225,20.352,18.24635
"1540",2078,4,27.5715,27.0505,25.55,28.1425,26.744,25.885,28.3995,30.1055,25.4515,25.2175,22.8183
"1541",2078,5,28.5155,27.4005,31.533,32.5215,31.0615,25.6205,31.124,29.2765,31.303,29.043,26.12155
"1542",2078,6,34.466,32.4725,28.6415,34.879,35.731,31.924,32.286,31.519,33.6345,33.3075,29.6096
"1543",2078,7,33.682,37.6885,39.322,37.3475,32.5615,33.875,35.254,33.4575,37.2105,32.613,32.2997
"1544",2078,8,34.8315,37.6415,35.825,34.8775,37.6875,31.0985,32.5995,35.6655,37.939,32.1845,32.933
"1545",2078,9,30.8995,36.1135,31.3585,34.1835,29.266,30.297,29.365,33.977,35.429,31.12,29.85715
"1546",2078,10,29.0145,32.8105,30.5995,31.094,30.7375,26.535,29.44,34.8755,30.3375,27.0805,28.66425
"1547",2078,11,21.5385,22.2675,20.9485,19.979,24.711,21.5205,18.847,25.271,22.9815,23.7205,20.56595
"1548",2078,12,19.748,19.4785,19.5255,14.1835,15.86,16.2335,18.7565,19.8575,15.9305,17.4915,14.5937
"1549",2079,1,16.556,17.104,15.737,12.0625,16.5465,17.084,15.4215,18.545,16.4245,12.9815,14.12345
"1550",2079,2,19.8235,21.568,17.1415,18.5055,20.6465,17.8155,19.001,20.03,19.334,18.9435,16.2078
"1551",2079,3,18.928,20.6035,19.6665,18.3835,25.141,20.4635,17.446,24.2145,21.962,22.3795,19.6725
"1552",2079,4,21.9065,21.056,20.504,25.4695,23.5145,29.4365,23.909,26.434,25.017,25.543,21.124
"1553",2079,5,28.6565,34.1405,32.0845,23.7695,29.388,29.5485,29.4985,31.624,32.388,28.4185,26.89385
"1554",2079,6,31.4145,34.7005,31.7425,35.9385,31.1835,34.52,32.832,34.598,36.4525,30.4495,29.85205
"1555",2079,7,36.5695,36.6595,34.1595,35.636,34.8535,34.7805,34.6745,33.533,37.214,34.8935,31.5993
"1556",2079,8,32.463,38.893,35.096,32.081,33.98,34.0065,33.4445,32.354,33.263,34.6675,31.3504
"1557",2079,9,32.1105,33.687,37.4935,30.3445,34.1,34.1365,37.64,33.547,34.1575,34.8675,30.6828
"1558",2079,10,29.018,31.884,32.378,23.9185,30.023,30.8375,25.5635,29.147,30.6725,26.1885,26.9071
"1559",2079,11,19.946,27.193,21.025,21.173,21.8935,23.9285,23.189,25.731,25.174,22.7215,22.2082
"1560",2079,12,17.079,19.513,16.288,17.887,14.9145,18.1095,18.1095,15.396,19.847,16.8935,14.3065
"1561",2080,1,17.0645,19.515,17.65,10.785,16.482,16.6975,15.3105,15.695,16.676,12.9925,13.35735
"1562",2080,2,18.0695,21.1115,23.346,15.7735,18.6075,18.642,18.1655,18.1125,18.285,13.698,15.48925
"1563",2080,3,22.3745,23.703,21.359,19.349,16.263,20.145,17.643,24.283,17.602,18.5635,17.7581
"1564",2080,4,24.909,23.886,27.0675,19.9015,28.427,23.2875,20.5965,25.432,30.0865,23.309,21.95945
"1565",2080,5,29.6265,27.4165,31.093,27.647,30.023,30.558,29.035,32.189,29.02,29.795,26.78055
"1566",2080,6,33.2785,28.287,32.9535,29.7205,33.2745,29.5905,36.0345,32.0215,39.2285,31.245,30.66045
"1567",2080,7,35.7325,39.187,38.517,34.7205,33.9115,35.105,34.074,36.082,36.2695,34.136,32.4924
"1568",2080,8,36.557,33.6645,37.3385,33.1665,31.176,34.823,32.884,38.172,35.23,33.455,32.47665
"1569",2080,9,30.902,33.4885,28.7855,29.4695,33.666,33.706,32.722,32.714,33.2705,30.463,29.80955
"1570",2080,10,29.9095,29.6265,28.514,26.908,33.274,31.1245,30.4255,32.4545,34.501,29.206,27.4326
"1571",2080,11,20.3525,21.1485,19.915,22.0405,21.9085,21.56,21.6625,25.7065,22.969,23.3405,20.6026
"1572",2080,12,18.857,13.8425,17.404,18.698,17.8105,19.3755,19.76,18.013,16.5805,16.859,14.59535
"1573",2081,1,13.6865,13.7945,15.68,16.8995,17.6255,17.7155,16.036,15.04,18.208,13.3345,13.0076
"1574",2081,2,18.158,19.126,21.136,19.1515,19.732,20.5295,19.7085,20.4955,18.673,18.579,16.5799
"1575",2081,3,20.7185,25.3515,19.6815,18.717,24.843,23.12,22.9755,19.838,19.621,21.8545,19.17405
"1576",2081,4,24.7975,31.301,24.5815,24.343,31.9805,25.3465,21.864,24.887,29.995,28.2885,23.41125
"1577",2081,5,34.674,31.7935,27.689,31.274,30.784,28.8925,29.0305,28.007,32.617,30.072,27.05045
"1578",2081,6,32.897,34.351,31.799,31.678,32.184,32.0135,35.336,33.2865,32.7785,32.5645,28.94585
"1579",2081,7,36.5505,34.7395,36.5335,34.5995,36.0165,31.4935,35.3305,34.06,35.701,35.1005,33.68965
"1580",2081,8,33.0835,37.422,37.6405,35.4355,37.678,32.632,32.9575,33.2295,34.845,33.2585,32.68255
"1581",2081,9,33.7985,34.0295,35.6975,33.888,34.3365,33.7785,35.8375,32.3875,32.3975,30.322,30.6301
"1582",2081,10,28.5025,29.606,29.3695,25.192,25.3425,30.8545,27.4455,32.7815,30.199,30.0355,26.9054
"1583",2081,11,18.786,21.143,20.199,21.676,22.1135,21.583,22.133,23.6905,17.948,21.377,19.74705
"1584",2081,12,16.159,16.491,13.258,19.729,18.397,18.4945,20.8835,18.8605,15.942,19.566,15.1216
"1585",2082,1,17.2085,17.615,16.3925,17.632,15.211,17.594,16.7885,18.0325,17.7495,15.589,13.5213
"1586",2082,2,18.474,22.1115,18.5515,18.0305,19.5495,19.7935,21,17.8975,16.874,14.7595,15.83755
"1587",2082,3,20.1285,22.821,21.7255,21.6265,20.864,18.4765,22.7435,22.2675,22.523,19.999,17.79335
"1588",2082,4,26.798,25.67,23.5225,22.5295,23.8825,22.0815,23.567,28.6845,23.73,22.6495,20.509
"1589",2082,5,32.484,30.5745,30.2975,31.9345,25.148,29.181,30.628,28.681,31.123,30.1505,26.44545
"1590",2082,6,38.3795,30.4365,34.273,33.8595,33.5305,32.51,32.518,33.8315,36.4235,35.2625,31.04845
"1591",2082,7,34.4145,39.398,35.8545,33.602,35.379,34.3375,31.764,36.2705,36.6995,32.429,31.98695
"1592",2082,8,33.314,35.375,32.7245,34.444,34.77,32.119,34.8625,32.053,32.8995,32.749,31.46355
"1593",2082,9,34.0655,37.6905,31.3435,36.2865,33.5785,31.4475,33.009,34.147,31.324,30.78,31.2064
"1594",2082,10,30.0085,29.989,29.9565,24.5945,27.5155,30.037,29.2655,31.846,31.6185,31.072,26.84095
"1595",2082,11,22.836,24.11,20.674,22.878,21.609,18.9155,22.3825,21.6145,24.6195,20.1905,20.44485
"1596",2082,12,19.7765,17.008,14.62,17.8215,15.305,16.625,17.384,19.088,17.2545,16.441,15.05165
"1597",2083,1,15.4175,18.045,14.9625,13.58,16.814,15.8235,17.5965,17.656,16.126,18.67,14.3471
"1598",2083,2,17.089,20.233,19.9405,19.1415,20.4265,21.15,21.3865,16.2025,18.0105,19.2255,15.47935
"1599",2083,3,19.8165,19.633,21.643,19.5485,16.774,22.3435,20.5025,22.3555,17.793,18.618,17.43315
"1600",2083,4,27.044,23.2285,25.834,30.123,24.3385,29.1535,21.485,27.294,23.3775,21.714,21.98735
"1601",2083,5,29.0355,34.889,31.416,29.4845,28.1495,29.9585,30.8715,27.4505,30.567,31.918,26.78045
"1602",2083,6,32.866,35.2985,34.993,30.4095,31.9235,32.8065,31.237,30.306,35.584,33.421,31.06385
"1603",2083,7,34.6345,39.1385,36.942,39.422,31.8575,34.5425,33.752,34.854,35.931,34.301,32.2131
"1604",2083,8,36.721,37.543,36.3325,35.37,35.4365,34.7035,35.932,31.8605,37.688,32.1435,32.2638
"1605",2083,9,35.828,36.434,33.7815,34.1405,32.556,29.7595,32.3835,32.748,37.218,32.415,31.015
"1606",2083,10,23.292,32.024,27.1435,27.682,29.453,30.3355,32.362,30.7345,30.1555,29.438,28.0918
"1607",2083,11,21.416,21.7705,21.0785,22.294,24.559,19.379,20.845,24.2735,23.9725,21.341,21.56575
"1608",2083,12,16.682,20.009,18.3455,18.029,16.525,15.954,15.567,20.0595,20.811,15.4965,14.9235
"1609",2084,1,15.0195,19.7855,17.914,20.27,15.6405,12.457,15.1465,18.7005,19.3405,19.0585,14.36135
"1610",2084,2,20.2215,20.711,19.817,20.743,23.522,21.4745,18.6625,18.073,18.0415,18.3405,17.05575
"1611",2084,3,18.3245,21.378,20.7165,23.8565,20.574,18.675,21.7955,20.815,23.7885,17.5125,17.94335
"1612",2084,4,25.8285,25.7335,21.327,27.1405,22.254,26.486,25.9465,23.332,29.561,23.8325,22.36085
"1613",2084,5,29.8385,27.408,30.1125,24.976,29.65,27.1675,30.0335,27.439,30.478,26.1305,25.62625
"1614",2084,6,32.576,37.819,32.1995,33.273,35.367,29.047,36.489,36.376,32.3835,35.092,30.8625
"1615",2084,7,33.628,40.0605,34.6365,36.263,39.019,33.9905,36.5595,37.5535,35.0645,34.0015,33.28435
"1616",2084,8,32.8865,39.328,34.6955,32.986,40.1655,35.243,32.663,35.1515,35.703,35.065,33.24285
"1617",2084,9,32.075,30.9255,31.5125,30.4845,36.8545,31.1455,30.1705,38.1665,37.7865,32.3955,30.79325
"1618",2084,10,31.2915,28.891,27.9685,27.655,32.0935,27.801,31.75,32.7685,31.4965,28.864,28.2145
"1619",2084,11,22.9845,19.5425,21.3785,21.996,20.749,22.922,23.8685,23.189,25.7725,24.3985,20.79265
"1620",2084,12,18.997,17.621,17.0855,19.779,18.095,16.181,20.329,16.223,16.545,16.4115,15.0593
"1621",2085,1,14.8425,18.657,19.655,14.701,17.378,19.3135,18.7985,20.39,16.2445,16.6075,14.08855
"1622",2085,2,20.3055,21.7415,20.1665,17.142,21.2285,20.4675,21.3495,18.239,18.708,14.94,15.48295
"1623",2085,3,19.791,20.5915,20.5555,21.3225,19.272,23.0815,23.335,22.227,19.4005,21.369,18.50475
"1624",2085,4,28.159,25.8935,24.883,24.608,23.2835,30.0635,22.127,23.8605,25.237,24.754,22.6813
"1625",2085,5,30.1665,33.4395,29.3625,28.7545,28.61,32.551,32.5725,32.15,27.199,27.1695,27.11665
"1626",2085,6,34.1735,33.0675,32.282,29.653,33.2765,35.9255,34.0215,35.0505,35.8225,36.9685,31.596
"1627",2085,7,37.023,38.477,33.882,37.3555,34.134,32.985,33.4935,37.0555,35.8805,33.38,32.7657
"1628",2085,8,36.6005,38.553,33.839,33.766,36.0455,32.97,32.8135,37.0645,35.4325,34.0005,32.7329
"1629",2085,9,36.846,33.879,35.1965,28.895,37.9965,34.898,31.883,32.4565,32.813,31.8485,30.7542
"1630",2085,10,30.909,29.759,27.4105,29.3035,30.3775,27.1705,27.6365,29.679,33.152,25.392,26.34915
"1631",2085,11,21.114,24.185,19.919,20.16,18.5875,20.2805,22.951,22.7075,23.728,21.0975,20.00065
"1632",2085,12,18.57,15.149,15.8115,16.7625,12.6145,15.758,18.84,17.7275,19.096,16.1525,14.4169
"1633",2086,1,15.364,20.1115,18.7735,16.023,12.3985,15.0185,16.0665,14.4575,15.9565,17.5565,13.5371
"1634",2086,2,21.053,21.124,18.7185,17.4855,18.6525,17.2975,17.298,17.476,19.574,18.416,16.2742
"1635",2086,3,18.612,20.2245,19.603,17.217,19.1,23.132,17.608,21.878,22.6475,20.321,17.71175
"1636",2086,4,24.477,27.5405,29.9015,23.9605,27.4695,28.677,21.703,28.184,26.9815,24.7075,24.0861
"1637",2086,5,33.0435,29.6645,30.524,30.0565,29.5225,31.026,31.8845,30.218,32.251,30.933,27.54375
"1638",2086,6,34.658,39.3635,29.442,36.2405,33.801,32.072,32.397,36.943,31.7715,33.0655,30.11085
"1639",2086,7,38.0015,40.3785,33.6835,36.351,36.043,34.4405,33.4885,36.7325,35.6245,35.8045,33.22335
"1640",2086,8,35.035,40.2195,34.853,33.5775,32.1025,32.2675,35.7795,36.732,35.8195,32.7125,32.36415
"1641",2086,9,30.381,32.2505,31.7135,32.5655,34.6255,32.3235,32.8455,32.189,35.028,31.059,30.5005
"1642",2086,10,31.6605,28.6625,25.614,29.528,27.3205,28.831,29.2465,29.992,32.0965,29.8065,26.6998
"1643",2086,11,20.556,22.0335,22.385,21.066,21.845,22.8045,21.4565,21.8835,21.861,19.4695,20.25045
"1644",2086,12,15.569,16.46,19.397,19.179,20,17.053,15.659,19.0005,18.5355,12.6895,14.824
"1645",2087,1,14.0725,14.101,17.576,15.6995,18.849,16.124,16.282,14.493,18.1545,16.57,13.1684
"1646",2087,2,17.612,20.246,21.512,20.1435,19.6175,18.7625,19.0945,18.624,19.772,20.1765,16.759
"1647",2087,3,21.9945,21.789,21.729,20.314,22.1275,17.592,18.9435,24.515,19.008,19.137,17.37295
"1648",2087,4,25.955,24.5855,28.38,21.4925,22.073,28.095,23.256,24.1655,22.1005,23.5,21.09475
"1649",2087,5,29.513,32.575,27.373,30.644,30.171,28.5315,30.4985,30.4725,30.047,30.5905,26.94505
"1650",2087,6,34.5225,34.8585,32.6925,32.3625,35.3295,36.148,33.965,33.3545,31.79,35.6005,30.8074
"1651",2087,7,37.454,39.5905,37.244,34.702,33.7225,34.617,34.2665,37.0605,33.971,32.519,33.0626
"1652",2087,8,35.0665,39.6295,36.2195,36.007,37.3725,32.482,33.9675,34.6325,34.9295,33.2165,33.432
"1653",2087,9,33.956,36.42,34.2055,31.3305,34.64,34.683,31.5235,32.5335,36.4925,33.877,30.69495
"1654",2087,10,30.7315,29.8655,29.1955,27.296,30.54,32.3535,31.0005,29.758,32.591,28.909,27.3675
"1655",2087,11,22.399,23.4,16.805,22.6155,20.0085,21.8785,21.66,23.105,22.1,23.1885,20.0219
"1656",2087,12,15.8805,16.231,16.4165,15.4485,17.933,17.6955,18.2735,18.335,17.48,15.5645,13.8654
"1657",2088,1,14.8755,14.637,16.4105,20.0935,18.107,18.158,16.796,15.1925,15.6795,15.5925,13.39535
"1658",2088,2,20.407,18.123,20.6215,19.4425,22.583,19.9165,22.3085,20.7305,21.0225,19.642,16.48705
"1659",2088,3,21.748,29.557,19.0725,21.43,21.031,19.8225,21.3735,19.573,24.701,20.1975,18.6583
"1660",2088,4,26.03,28.175,25.7915,24.084,23.819,25.35,23.5665,25.657,29.1105,27.1905,22.8864
"1661",2088,5,32.871,27.1995,29.15,30.9945,31.702,29.952,29.342,31.9385,32.4665,30.1095,27.83645
"1662",2088,6,33.7525,35.4115,29.2355,31.334,31.5815,34.2305,33.007,34.3385,38.697,34.3385,30.69555
"1663",2088,7,38.066,39.9265,35.1675,35.2525,36.8085,35.103,36.634,38.043,37.161,34.06,33.2208
"1664",2088,8,32.4145,36.1065,37.13,35.621,35.045,34.1405,37.4695,34.5655,34.609,34.8055,32.66745
