"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,13.5495,15.199,19.38,14.0435,16.0385,14.971,15.833,15.129,15.81,13.459,13.42
"1430",2069,2,20.446,18.889,18.002,19.169,16.2735,20.3595,21.4705,18.0415,20.638,16.704,15.0414
"1431",2069,3,19.264,28.3325,18.141,23.572,17.745,17.632,19.642,20.5325,21.276,18.2515,17.26415
"1432",2069,4,25.6265,22.1195,23.1445,23.967,23.5345,25.2825,26.477,23.505,25.1045,25.486,19.7471
"1433",2069,5,30.164,31.8275,29.7345,29.853,29.4685,31.0695,28.854,29.53,30.2295,27.878,25.01535
"1434",2069,6,31.381,37.921,33.1315,29.116,32.5,32.0645,36.8055,37.1585,35.839,35.4735,30.4806
"1435",2069,7,37.6205,36.414,36.693,34.8065,32.9895,34.6765,35.902,35.1875,33.557,35.3515,31.74365
"1436",2069,8,35.343,35.6485,32.436,33.9485,33.176,32.75,33.5415,35.951,36.2585,32.218,32.0107
"1437",2069,9,34.287,34.597,32.107,32.7405,28.396,32.1695,35.863,38.1405,33.4265,32.256,30.0641
"1438",2069,10,28.2375,26.278,25.8475,29.5485,25.2465,25.957,31.1645,29.302,31.454,27.9125,25.6645
"1439",2069,11,19.7675,27.521,22.4685,18.2945,17.6565,25.9325,18.3145,21.4615,21.237,24.9165,19.49205
"1440",2069,12,17.55,18.5225,15.426,16.279,15.9,18.811,17.596,16.801,18.631,16.259,13.86695
"1441",2070,1,18.2565,16.4055,16.219,17.1735,17.0645,17.3565,17.764,18.4905,15.1625,15.0805,13.58815
"1442",2070,2,19.034,17.3355,17.3965,14.9125,18.805,19.324,16.42,19.04,20.477,18.844,14.0207
"1443",2070,3,21.938,20.088,24.8565,20.0345,23.649,19.4235,21.092,21.632,17.234,20.084,17.4267
"1444",2070,4,26.978,23.2055,24.66,26.494,26.7875,23.064,23,21.126,25.2835,23.4215,20.833
"1445",2070,5,29.765,28.682,27.71,30.1345,25.1735,28.5075,26.2675,29.441,31.4575,29.3265,25.53115
"1446",2070,6,33.259,32.6745,32.7015,31.3115,28.9095,33.8505,33.416,33.948,33.68,30.843,29.8109
"1447",2070,7,35.5525,33.981,33.2265,34.7815,33.698,32.5245,37.7405,33.469,36.1195,34.056,31.888
"1448",2070,8,31.0595,36.8945,37.1495,35.3075,35.635,33.406,35.493,34.9555,34.9985,35.488,31.88875
"1449",2070,9,36.394,32.5195,33.2345,30.0905,35.9655,31.908,35.833,37.6875,35.103,30.122,30.6479
"1450",2070,10,23.117,27.0675,26.719,28.102,29.719,24.8055,35.149,31.617,26.377,24.772,25.0166
"1451",2070,11,24.879,23.9765,21.666,24.952,21.7125,18.7335,23.9775,27.699,24.292,18.9915,21.2741
"1452",2070,12,18.2565,19.113,12.771,15.9905,15.8725,14.3045,16.611,17.4575,13.647,15.914,13.12295
"1453",2071,1,14.577,19.611,15.1385,16.087,15.5005,17.3075,13.883,17.2305,15.9575,14.146,14.11395
"1454",2071,2,16.5385,16.6645,18.6315,17.82,19.175,17.343,17.28,17.6485,15.703,17.7555,14.0525
"1455",2071,3,19.312,23.333,19.492,19.9975,23.0625,23.8495,19.1715,20.4175,17.429,19.3335,17.97625
"1456",2071,4,23.427,26.021,30.6875,22.99,22.7745,27.3865,22.0075,23.1265,26.386,25.6755,20.5264
"1457",2071,5,29.6485,26.8785,30.438,33.7305,29.2545,29.0035,22.666,26.303,31.823,24.6665,24.72715
"1458",2071,6,33.279,32.452,36.638,32.204,33.045,33.6535,29.2915,32.587,32.9535,26.6265,29.36585
"1459",2071,7,36.2455,38.4515,35.002,38.3525,36.9875,32.9645,37.272,33.397,36.823,32.92,31.60135
"1460",2071,8,34.722,38.2895,32.1855,37.4925,35.7865,33.577,35.1315,37.2055,37.362,32.682,33.18285
"1461",2071,9,33.4025,32.83,32.56,28.394,32.889,29.9885,32.285,34.1785,35.4245,29.7565,29.714
"1462",2071,10,22.179,32.376,24.234,25.224,26.5315,27.7255,32.502,33.948,31.6305,27.0225,25.5633
"1463",2071,11,19.2645,20.736,19.957,17.03,19.768,20.269,24.3315,21.873,22.782,21.5165,18.41315
"1464",2071,12,16.084,16.3125,14.851,14.7385,17.3345,16.664,13.815,18.5715,17.228,17.4205,13.3515
"1465",2072,1,17.1385,16.079,13.6105,14.315,18.871,15.3755,17.162,16.8915,18.272,13.99,13.24625
"1466",2072,2,20.999,19.774,17.597,19.0125,15.698,15.219,16.8235,17.1065,19.517,18.464,14.84325
"1467",2072,3,27.531,18.86,18.0785,23.5825,21.984,22.119,25.5495,23.1075,24.2615,20.247,18.4488
"1468",2072,4,25.1845,29.1095,26.2245,25.4075,22.7595,24.056,19.9,23.4035,24.8395,28.9845,20.4407
"1469",2072,5,30.27,28.409,23.5,28.735,23.9135,29.605,26.0545,31.089,32.445,26.176,24.97775
"1470",2072,6,34.487,31.259,33.2135,33.2105,31.535,33.3615,34.3915,36.0975,36.664,32.41,30.67515
"1471",2072,7,35.243,33.2145,37.2195,34.473,34.948,32.858,37.939,37.289,37.0745,37.211,32.8473
"1472",2072,8,36.9235,35.069,33.132,37.3255,33.8695,34.2985,35.1895,39.3615,36.0685,33.904,32.66135
"1473",2072,9,32.67,32.2425,29.896,30.6805,30.8015,31.2035,31.1105,37.176,34.5735,28.837,29.1559
"1474",2072,10,29.032,30.7615,22.735,27.107,29.7815,29.6915,28.901,32.133,28.3455,30.528,26.69895
"1475",2072,11,19.72,25.5305,20.361,22.504,23.9615,17.4985,23.322,20.509,24.006,23.756,19.9538
"1476",2072,12,15.668,17.406,19.9475,17.0915,17.6075,16.0975,16.8185,19.2085,14.792,14.631,13.6065
"1477",2073,1,15.2105,18.278,13.2615,13.5405,17.39,14.7685,14.89,16.721,14.485,17.4685,12.9731
"1478",2073,2,14.9695,18.46,16.689,16.8995,20.4745,20.0845,18.6235,18.8525,20.4325,17.1985,14.8205
"1479",2073,3,19.8805,27.082,22.0155,19.045,18.8115,19.349,16.425,20.001,19.477,17.646,17.2128
"1480",2073,4,20.82,26.557,29.5925,26.843,24.067,25.1715,19.9425,21.8705,24.56,20.839,20.02595
"1481",2073,5,30.8095,27.283,26.5065,32.2005,29.614,30.1345,30.2975,31.316,25.127,28.098,25.92325
"1482",2073,6,32.3075,39.217,33.3315,36.3055,35.582,38.0845,32.177,33.761,31.867,34.8615,30.5938
"1483",2073,7,37.2425,40.7415,33.0755,33.856,34.658,34.571,38.636,36.3835,33.0545,34.8905,33.0787
"1484",2073,8,41.366,35.4815,33.426,34.254,34.7635,33.465,35.8785,35.5485,36.0595,32.1925,32.3092
"1485",2073,9,33.3065,31.8035,30.863,29.2685,36.3145,32.4335,33.53,30.8905,32.8515,30.8295,28.8352
"1486",2073,10,29.754,26.6365,30.9745,26.918,35.685,29.0165,28.189,28.757,33.1585,28.033,27.1586
"1487",2073,11,22.797,20.5835,19.0245,22.416,21.772,21.862,27.658,26.503,23.5505,22.76,21.602
"1488",2073,12,16.4745,16.443,15.1365,20.266,18.3075,16.5705,16.88,18.1695,18.224,16.8465,14.129
"1489",2074,1,17.5795,15.2,12.7845,16.713,16.729,17.848,14.8605,15.627,15.209,17.8385,12.72595
"1490",2074,2,21.6395,17.203,15.7655,15.5125,19.6815,17.7945,20.447,18.037,16.097,18.168,15.8431
"1491",2074,3,20.017,22.6385,23.724,22.4105,23.5345,25.392,21.5505,21.2715,21.7065,17.9505,18.7905
"1492",2074,4,21.5655,21.0035,21.637,24.383,28.3805,28.5385,22.353,23.2365,21.3775,25.2075,19.8423
"1493",2074,5,30.692,28.4095,25.625,29.582,26.9965,29.819,24.5615,27.669,33.4345,25.362,26.0444
"1494",2074,6,32.1865,33.8425,34.057,30.3435,33.221,35.126,33.0645,31.378,34.864,34.2055,29.9608
"1495",2074,7,37.562,34.9115,36.511,39.7035,36.92,33.171,34.831,37.098,32.965,34.995,33.45335
"1496",2074,8,38.212,35.2565,34.609,35.5305,39.0835,33.83,34.5355,34.0965,37.656,35.263,33.57115
"1497",2074,9,34.9695,33.124,31.9715,31.5605,35.6265,31.4455,31.301,30.9215,31.0015,29.895,28.06345
"1498",2074,10,24.6575,30.6745,28.3415,28.5575,29.993,27.78,30.9775,28.129,31.5595,28.9485,27.4351
"1499",2074,11,19.0455,21.48,19.025,19.691,20.444,22.4325,24.1615,21.882,22.9885,19.209,18.9319
"1500",2074,12,12.7395,14.104,16.719,15.8575,17.7925,17.3215,20.1655,20.084,15.418,17.1025,13.60095
"1501",2075,1,14.644,14.8485,16.835,14.378,17.2285,16.941,11.191,16.622,17.176,18.5985,13.31955
"1502",2075,2,18.698,19.7745,19.1245,17.48,18.531,17.7115,16.961,17.7175,15.413,15.8615,14.73775
"1503",2075,3,21.1495,23.096,21.1685,15.9325,18.5465,22.035,21.8925,18.6425,20.9255,26.329,18.47635
"1504",2075,4,21.2425,25.371,25.2155,24.9885,22.17,21.216,24.9645,25.835,28.8195,23.9705,21.1053
"1505",2075,5,29.1695,31.282,27.2495,32.5415,31.022,30.147,29.0205,28.929,28.313,27.4625,26.48325
"1506",2075,6,33.815,34.7865,34.7085,40.855,33.487,28.39,34.106,32.538,31.9065,33.7365,29.03615
"1507",2075,7,37.676,36.34,34.0755,36.292,34.0325,32.4895,37.5975,37.66,34.68,31.8215,32.43685
"1508",2075,8,32.4215,37.149,38.1195,37.688,32.9055,34.8875,34.393,35.0855,36.8905,33.398,32.22565
"1509",2075,9,29.361,30.0225,33.1485,33.6505,33.885,31.5585,31.634,31.4875,39.7105,35.094,29.4932
"1510",2075,10,32.119,31.7785,28.8245,25.9375,29.802,29.576,28.1175,31.5975,29.2875,24.525,25.2927
"1511",2075,11,22.3065,21.078,22.423,24.458,24.058,21.442,22.413,19.956,23.428,23.6235,21.0207
"1512",2075,12,19.613,16.252,17.5345,16.9015,18.7465,17.9195,21.8645,16.344,16.414,19.612,15.00955
"1513",2076,1,17.125,15.6565,14.9425,15.857,16.796,18.2015,17.126,15.639,13.7885,18.281,13.0089
"1514",2076,2,16.9935,18.633,12.285,20.117,17.2805,18.1055,19.395,19.642,17.696,17.8545,15.43275
"1515",2076,3,18.661,21.9695,19.5805,18.094,20.148,22.547,18.714,23.0845,24.157,21.34,17.54955
"1516",2076,4,23.0725,24.937,18.4545,24.815,24.667,27.5325,28.9025,22.831,24.1385,23.8275,20.22155
"1517",2076,5,29.272,29.412,34.6365,28.51,30.2975,33.857,30.9875,31.4145,30.278,26.2195,26.1128
"1518",2076,6,33.3245,36.8755,35.4795,32.223,32.5515,35.704,33.6065,31.785,31.335,34.5575,31.7614
"1519",2076,7,37.7335,38.3645,36.599,33.913,36.4405,34.9825,35.94,37.32,37.8315,31.7095,33.44635
"1520",2076,8,33.6075,36.1495,36.597,35.2005,35.0345,33.681,33.952,36.714,35.88,31.7905,32.64555
"1521",2076,9,33.8665,35.354,30.0395,31.568,33.7525,31.6885,34.168,34.456,33.391,31.338,31.0159
"1522",2076,10,31.509,29.0095,29.913,29.053,31.773,25.9185,30.5215,35.167,28.4655,29.781,27.6013
"1523",2076,11,19.183,21.7415,21.493,19.54,23.34,19.6625,22.5775,25.6355,23.756,17.4515,17.96895
"1524",2076,12,16.069,16.53,15.89,17.8715,16.298,16.0615,21.5295,13.467,17.232,13.832,14.1431
"1525",2077,1,15.9035,14.098,17.794,19.18,17.0225,16.6095,15.79,17.136,17.2625,16.35,13.45035
"1526",2077,2,16.7275,17.1875,17.0535,16.6595,14.698,22.066,16.308,16.3715,16.4695,13.7635,14.12835
"1527",2077,3,20.653,21.5335,21.1805,20.59,20.749,22.5835,21.856,22.5825,21.213,17.7695,16.72775
"1528",2077,4,24.6685,24.689,23.1655,27.563,26.8755,26.4935,25.345,26.378,26.204,24.118,22.9401
"1529",2077,5,31.96,31.374,30.9505,27.8615,27.4445,28.424,28.548,27.9895,28.11,33.546,26.8754
"1530",2077,6,31.024,33.3765,37.879,32.823,32.6535,33.772,29.01,32.372,39.306,34.49,31.0639
"1531",2077,7,37.1235,39.107,32.809,32.5145,42.712,35.8145,36.6725,36.286,37.2835,33.6215,32.3576
"1532",2077,8,35.068,38.1795,35.43,33.3715,35.858,35.013,36.6385,33.4165,36.055,30.818,31.3757
"1533",2077,9,38.0995,35.6695,29.6705,30.7495,35.8195,31.509,30.4945,34.7235,34.3635,30.0855,30.34235
"1534",2077,10,27.256,34.5995,24.139,24.8885,28.2545,30.828,33.5885,27.245,33.134,30.3785,26.1959
"1535",2077,11,26.241,21.0695,19.5565,22.2845,20.5225,24.193,19.457,19.934,19.739,23.6205,20.1652
"1536",2077,12,17.568,16.7895,20.493,19.061,19.4365,14.068,14.491,18.164,15.163,18.8185,15.2124
"1537",2078,1,16.37,16.7905,16.202,16.2255,15.2735,16.4825,14.8165,19.1575,15.4735,15.973,14.03305
"1538",2078,2,21.525,16.856,17.731,20.745,19.824,19.931,18.3835,20.427,17.147,14.417,15.1863
"1539",2078,3,19.249,29.4315,20.689,18.611,22.2595,22.448,21.015,24.428,22.2665,20.6345,18.4578
"1540",2078,4,25.773,29.72,23.005,26.0695,26.5805,25.209,27.5465,29.0625,24.2775,26.0725,22.3957
"1541",2078,5,28.9855,26.8405,33.656,31.6485,29.3435,23.84,30.3745,29.6145,31.148,29.713,25.6073
"1542",2078,6,34.9255,34.4135,29.311,33.907,32.546,34.477,34.187,33.6115,36.656,30.983,30.25645
"1543",2078,7,31.236,35.283,39.263,36.6675,33.265,32.9475,39.6215,35.7365,36.3075,31.8635,32.43495
"1544",2078,8,36.473,38.475,34.282,36.6085,38.71,35.056,32.719,36.539,39.099,34.544,33.08015
"1545",2078,9,32.959,38.295,31.1845,35.5695,28.649,33.0575,29.141,34.923,36.246,30.1395,30.0592
"1546",2078,10,30.6775,32.852,31.522,31.0655,28.051,27.922,31.6325,34.293,30.621,25.7665,28.33805
"1547",2078,11,23.4895,23.34,20.19,20.033,21.693,19.5055,18.632,25.381,23.2925,24.444,19.61945
"1548",2078,12,20.3205,17.436,18.2145,14.863,15.6675,16.328,17.837,17.2875,14.661,18.8725,14.66335
"1549",2079,1,16.0525,14.733,15.4975,14.785,18.4125,16.6245,14.6375,18.2415,17.9935,13.687,13.85035
"1550",2079,2,18.0525,16.8075,16.822,18.077,18.031,17.522,18.725,20.3505,18.363,20.2315,14.79555
"1551",2079,3,19.3165,20.312,19.3805,19.102,23.643,21.149,17.429,23.285,23.877,21.829,18.5828
"1552",2079,4,19.728,20.8865,23.243,24.155,25.5095,29.0135,23.806,25.501,25.418,25.322,20.43285
"1553",2079,5,29.0265,34.6055,31.2005,28.611,28.267,30.948,29.6875,33.8745,31.3045,28.4555,26.5383
"1554",2079,6,32.405,34.1095,32.744,37.11,34.1145,37.7925,30.815,33.8055,39.6615,30.9505,31.13705
"1555",2079,7,38.874,37.445,33.529,36.0455,35.6265,34.6265,31.9835,35.393,35.6395,34.07,32.22405
"1556",2079,8,35.476,39.778,36.583,36.011,35.7085,34.227,34.7285,35.736,34.598,34.8445,32.63745
"1557",2079,9,33.874,33.612,36.4635,30.5415,31.665,33.142,33.507,34.9335,33.585,32.349,30.9429
"1558",2079,10,28.271,32.383,30.28,27.425,29.969,29.826,28.4595,29.76,29.5225,25.792,27.08975
"1559",2079,11,20.1225,26.4415,21.3725,19.7365,20.769,21.408,26.818,23.0675,25.2645,23.738,21.73535
"1560",2079,12,16.182,18.887,17.811,17.838,16.565,16.3275,20.024,14.5135,18.5745,19.2775,14.76865
"1561",2080,1,16.5675,19.437,18.637,13.8945,16.649,18.6255,15.7355,15.7035,14.0325,14.0535,13.1947
"1562",2080,2,16.218,20.5515,19.4955,18.96,17.5065,16.922,23.389,18.6845,17.586,12.3675,15.0675
"1563",2080,3,18.1865,24.018,19.4385,19.608,17.099,20.6555,17.803,23.5925,16.497,18.236,17.046
"1564",2080,4,27.653,25.835,25.389,21.9505,27.45,25.4995,19.687,24.676,27.839,25.244,21.22025
"1565",2080,5,31.258,25.944,31.532,29.117,30.6255,30.3595,29.196,30.8175,31.091,30.0735,26.6136
"1566",2080,6,33.1275,31.011,36.003,35.0855,33.3745,29.396,35.5025,33.893,37.567,32.858,31.68235
"1567",2080,7,37.1355,37.5715,37.362,36.2205,33.2465,34.9765,36.7125,36.442,36.7695,33.5335,32.96395
"1568",2080,8,32.9535,34.439,39.3615,36.5015,32.6525,34.917,36.445,38.7915,38.143,32.1595,33.1065
"1569",2080,9,30.634,34.4335,32.0205,34.418,33.426,33.4385,31.1135,30.3705,34.635,31.7165,29.66875
"1570",2080,10,28.2185,26.9545,26.872,29.3115,30.442,31.915,32.465,30.9965,33.9525,29.562,27.3003
"1571",2080,11,21.123,20.2035,18.146,22.977,22.5,18.6305,22.2795,24.3735,22.375,25.0355,20.3711
"1572",2080,12,19.2745,13.282,16.4675,18.6145,18.799,18.99,18.347,16.1995,16.4045,15.6825,14.17505
"1573",2081,1,13.2785,14.2935,17.7815,16.447,18.2885,16.5735,15.886,17.2695,17.404,13.396,12.87135
"1574",2081,2,16.166,19.812,19.7685,15.804,18.0585,18.292,19.5475,17.664,17.5115,19.198,15.5918
"1575",2081,3,21.025,26.111,18.2025,20.4095,23.6985,24.3625,24.728,19.3405,20.328,23.1075,18.7569
"1576",2081,4,23.6075,31.8845,24.9035,26.4965,28.3125,24.193,19.159,23.0175,27.6305,27.8295,22.33625
"1577",2081,5,31.0165,29.624,32.2295,30.6265,27.287,28.0715,29.351,29.851,32.757,29.234,26.56115
"1578",2081,6,33.708,34.2035,32.7675,31.9225,32.2895,34.6015,34.9725,32.206,34.0855,31.094,29.74425
"1579",2081,7,35.8715,35.344,38.162,34.519,36.882,31.558,36.1015,35.421,34.9,35.522,34.15045
"1580",2081,8,35.5675,35.7885,38.2685,33.31,37.922,33.6675,36.32,36.7635,36.7285,33.5285,33.15585
"1581",2081,9,35.1135,32.3995,36.01,33.836,35.249,33.8315,35.031,35.0485,34.6125,31.2805,30.57115
"1582",2081,10,29.788,30.083,29.8495,25.742,24.9585,32.9135,28.894,33.287,28.8055,29.1555,26.9188
"1583",2081,11,17.7665,22.2525,20.417,23.059,21.9865,20.4625,20.6795,21.994,17.249,23.581,18.69475
"1584",2081,12,13.798,17.2145,12.9145,19.8905,18.693,19.173,21.552,18.206,16.3515,18.476,14.7848
"1585",2082,1,15.139,15.5615,16.6995,17.899,16.0495,17.014,17.2765,19.2615,17.4385,13.458,13.10125
"1586",2082,2,18.018,19.366,16.559,17.9495,17.7,18.526,23.706,18.851,17.854,15.3185,15.2843
"1587",2082,3,19.7955,20.3755,23.4635,19.001,21.3785,18.2095,21.59,22.4015,21.9935,22.3435,17.71545
"1588",2082,4,25.7945,27.0035,24.5825,22.8005,21.903,22.9675,24.224,26.3005,25.5035,21.788,20.2147
"1589",2082,5,31.8045,27.844,31.1835,29.058,24.5685,31.446,31.1705,29.101,30.886,29.843,26.13205
"1590",2082,6,38.919,32.0255,37.0995,35.3465,33.3505,34.6105,35.4155,33.4485,38.2385,34.871,32.55
"1591",2082,7,34.0505,38.2695,37.4495,35.8205,35.7795,34.728,33.8445,36.5535,39.339,34.22,32.62335
"1592",2082,8,33.1745,34.841,36.1325,36.291,34.8445,34.9995,34.5995,33.5865,35.0405,35.343,31.89955
"1593",2082,9,34.038,34.7025,31.229,38.1045,31.801,32.86,31.4145,35.396,31.6425,31.131,31.6269
"1594",2082,10,28.612,30.3425,30.3695,23.447,26.1235,32.617,29.7185,29.5565,31.5725,29.917,26.4724
"1595",2082,11,24.374,21.6975,20.002,20.827,19.7155,17.894,23.6115,20.5785,24.949,19.2555,19.98425
"1596",2082,12,18.825,17.852,17.09,17.96,16.89,18.477,16.9965,17.471,17.4165,19.319,15.28825
"1597",2083,1,19.1815,15.7935,16.012,14.8405,17.5105,16.2435,16.9085,18.344,15.0165,18.9245,13.3384
"1598",2083,2,16.8185,19.044,18.851,18.0615,18.061,19.6225,20.95,15.2455,20.0395,15.65,14.8711
"1599",2083,3,17.4135,18.7505,22.5475,18.4885,17.661,24.1715,22.328,21.603,18.121,18.7705,16.9346
"1600",2083,4,27.381,23.081,23.865,29.2345,23.2135,28.611,20.339,27.275,24.2925,21.986,21.031
"1601",2083,5,29.9415,32.9375,32.4955,34.4035,28.2385,27.719,30.933,29.0215,30.2175,31.6205,27.2594
"1602",2083,6,32.4035,35.0205,36.03,34.125,31.314,36.33,29.6375,32.399,36.237,33.587,31.59945
"1603",2083,7,34.8605,38.1665,36.102,39.414,33.4265,32.221,35.833,35.3195,37.8375,33.1125,32.8458
"1604",2083,8,37.152,37.6325,37.169,37.153,36.439,34.789,35.9665,35.4195,38.1095,32.8025,33.77755
"1605",2083,9,34.5835,34.8295,31.7735,33.3875,32.855,31.2585,34.1845,34.55,38.7575,32.175,30.8698
"1606",2083,10,22.683,32.953,30.5475,26.545,30.81,30.1085,34.3825,33.2625,30.39,30.517,28.15635
"1607",2083,11,21.154,20.857,22.8865,20.7295,25.2755,20.4255,23.019,25.048,23.2875,20.9345,21.05115
"1608",2083,12,18.2935,17.648,18.148,16.029,19.441,14.728,14.3775,18.81,21.632,15.1555,14.8755
"1609",2084,1,15.334,18.707,16.0895,19.8725,19.164,15.3805,14.7385,16.296,19.936,18.779,14.06685
"1610",2084,2,22.256,19.486,18.1775,20.279,21.941,19.1865,17.723,19.6065,18.6975,16.8295,16.2515
"1611",2084,3,19.3785,21.195,22.744,26.0525,20.3545,20.1435,18.8325,20.37,23.6435,18.764,17.5576
"1612",2084,4,23.787,24.7455,24.01,26.1275,22.308,26.6125,25.186,21.8055,27.953,22.2005,21.2285
"1613",2084,5,30.342,25.8605,29.827,25.3755,29.688,28.052,28.707,28.838,29.5065,26.196,24.5725
"1614",2084,6,33.3475,37.228,32.9805,37.365,34.2625,28.322,34.761,33.2125,33.057,36.8555,31.0611
"1615",2084,7,35.109,39.3145,33.849,35.38,39.0565,34.4775,36.603,37.4135,36.8625,33.281,32.9914
"1616",2084,8,35.329,39.8965,36.078,34.9135,37.8305,33.739,35.76,36.7635,37.17,35.306,34.0242
"1617",2084,9,32.648,30.1405,32.1655,31.7965,34.1515,30.52,31.4915,35.5855,37.036,30.945,29.4753
"1618",2084,10,32.7415,29.591,30.0555,30.859,33.2875,27.702,32.467,33.514,32.137,28.7635,27.9239
"1619",2084,11,22.139,20.374,20.7645,22.3125,23.0515,22.8235,26.63,20.879,25.967,25.626,20.54845
"1620",2084,12,19.8935,18.3375,16.4835,21.02,18.5705,16.2185,15.606,17.092,16.0665,16.886,14.7514
"1621",2085,1,13.7975,16.62,18.151,13.989,18.483,17.3755,16.6305,19.8685,15.949,15.6595,13.3304
"1622",2085,2,16.678,19.2975,15.966,15.976,20.189,18.0945,22.9455,20.025,17.747,16.628,14.78685
"1623",2085,3,19.6205,19.7565,21.3885,25.1205,20.809,24.701,24.3305,20.292,20.6855,23.557,18.22335
"1624",2085,4,25.376,25.6545,25.422,26.3325,23.2395,27.5645,22.078,23.5575,24.8095,23.382,21.39345
"1625",2085,5,29.619,31.2685,29.169,31.042,28.587,35.2205,30.9905,32.6125,25.6905,27.629,26.91565
"1626",2085,6,34.9095,35.7665,33.706,29.4335,33.405,36.2315,36.1245,33.2985,38.2565,35.356,31.85695
"1627",2085,7,35.922,37.7105,33.4765,40.0095,36.6515,35.046,37.333,38.286,37.416,32.5955,33.2133
"1628",2085,8,38.5225,37.747,37.203,35.72,36.093,33.579,35.9705,36.557,37.5755,33.259,33.3481
"1629",2085,9,33.6365,33.5135,33.947,31.964,39.472,33.659,31.9035,33.655,33.1705,31.683,30.6743
"1630",2085,10,32.2915,29.7325,28.4115,30.7955,29.783,26.963,28.9625,30.479,31.3105,24.2525,26.4909
"1631",2085,11,23.5135,26.5735,19.6405,18.751,18.6545,20.008,20.476,25.686,22.5435,20.936,20.21025
"1632",2085,12,16.9655,14.9595,15.6595,16.5725,15.4245,15.5805,17.7005,17.144,18.878,17.1,13.218
"1633",2086,1,15.7435,17.4195,17.652,19.4085,14.3995,13.731,16.27,15.2485,17.8135,15.642,13.7625
"1634",2086,2,18.4675,18.8015,15.213,18.3245,15.9255,17.992,17.173,18.5705,17.5495,20.9015,14.9122
"1635",2086,3,18.421,19.2095,19.284,16.6445,21.0995,24.7345,15.847,21.9725,23.2705,22.2885,16.96885
"1636",2086,4,23.989,26.368,30.0845,23.387,26.848,30.6535,22.8105,29.5165,26.114,23.3805,23.6938
"1637",2086,5,33.2005,29.874,30.305,30.118,30.488,31.017,29.283,31.2815,32.603,30.945,27.4381
"1638",2086,6,35.034,39.3435,32.6475,36.9785,34.1545,34.208,31.5665,37.2145,33.7385,32.908,31.27225
"1639",2086,7,37.316,40.049,33.3715,35.8865,37.189,33.572,34.3645,35.6215,36.4255,33.5755,33.40455
"1640",2086,8,37.262,41.963,38.476,35.026,33.932,34.014,38.504,38.913,38.7605,31.7075,33.20875
"1641",2086,9,32.164,34.3955,32.114,34.731,36.085,31.784,34.7915,31.74,34.7105,29.679,30.5451
"1642",2086,10,31.468,28.931,28.3895,28.083,27.238,29.3625,31.5535,29.751,31.7215,29.5585,27.658
"1643",2086,11,20.171,25.7245,23.6465,21.2445,22.851,24.4695,21.5905,21.8025,20.7125,21.535,20.3066
"1644",2086,12,12.975,17.134,18.991,19.9155,17.232,16.358,15.405,17.515,18.244,13.966,14.60575
"1645",2087,1,13.9615,16.5185,17.033,15.509,19.0665,17.312,18.412,15.853,16.141,16.066,13.75535
"1646",2087,2,17.9205,19.3365,18.138,17.14,16.032,18.238,19.2585,18.9085,18.2275,24.891,16.49425
"1647",2087,3,20.934,22.8405,20.613,21.1785,20.833,20.7475,18.787,22.4645,19.508,20.6915,17.13835
"1648",2087,4,23.4915,21.648,29.1745,18.9665,23.601,28.4095,21.988,24.617,21.6665,22.328,21.4273
"1649",2087,5,31.831,32.582,29.2975,28.316,29.385,29.1905,29.9045,30.1245,29.389,31.618,26.05855
"1650",2087,6,32.3575,35.113,35.1445,33.3065,37.286,37.93,35.726,32.158,33.8525,34.805,31.59395
"1651",2087,7,37.1065,37.994,35.86,36.387,34.877,35.6085,38.2105,38.3455,35.543,34.1065,33.17
"1652",2087,8,35.7155,40.5225,36.77,35.074,35.793,35.4625,36.543,36.9915,36.701,33.3115,34.354
"1653",2087,9,34.953,36.6675,30.3405,33.9485,34.5895,33.864,32.427,33.5335,37.3075,34.566,30.42645
"1654",2087,10,31.444,31.0235,30.0225,25.45,30.7345,34.1645,32.6205,31.7585,28.545,29.856,27.3122
"1655",2087,11,22.827,22.3635,18.5565,21.8145,21.7425,21.201,22.605,22.37,20.369,23.169,19.6273
"1656",2087,12,16.1275,16.2665,15.254,17.1845,16.1075,16.8515,18.1435,17.792,15.741,17.963,12.8458
"1657",2088,1,14.1755,18.011,18.0215,18.593,18.372,17.0395,19.318,13.767,14.6445,16.11,13.1841
"1658",2088,2,22.237,16.63,18.842,18.9495,21.0475,15.4495,20.2055,21.0855,18.4195,15.961,14.9725
"1659",2088,3,22.028,29.0835,18.188,24.506,21.3345,19.9,23.4455,22.2575,25.346,21.3,18.82365
"1660",2088,4,25.227,27.488,25.6825,24.513,23.761,26.8805,22.623,25.1825,29.8365,26.1285,22.6346
"1661",2088,5,34.579,26.905,33.2705,31.7515,31.294,29.7135,26.5985,32.498,32.312,31.353,28.0923
"1662",2088,6,34.701,36.4425,28.88,37.969,31.059,36.5485,32.2085,35.042,39.4365,34.4235,31.2482
"1663",2088,7,36.4335,39.979,34.2365,35.79,37.7175,35.9,36.972,37.437,38.7405,34.4115,33.3302
"1664",2088,8,34.255,36.6765,38.313,36.8575,36.584,34.7915,37.827,36.213,34.56,33.7345,32.9357
