"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1304",2058,8,11.097,16.1225,11.1895,12.9065,15.441,15.9535,14.2805,17.7965,17.012,16.06,16.77655
"1305",2058,9,8.43,8.6755,3.9225,11.007,13.447,7.7525,8.8375,9.6775,10.2925,7.643,13.25085
"1306",2058,10,5.039,5.593,1.133,4.175,4.224,5.178,6.6305,7.102,6.9655,7.9065,7.41755
"1307",2058,11,-1.033,-1.2135,-2.069,3.414,-4.162,1.538,-0.1445,-0.8895,0.8465,-1.8345,2.3233
"1308",2058,12,-9.543,-1.063,-11.2215,-1.7455,-2.413,-1.9565,-4.2995,-0.47,-1.851,-5.4325,-0.39235
"1309",2059,1,-6.669,-1.4565,-2.2955,-0.937,-4.879,-4.28,-2.502,-10.551,-2.3435,-4.3855,-0.29005
"1310",2059,2,-7.524,-0.996999999999999,0.493,-3.607,-2.971,-3.6125,-0.3525,-3.628,1.689,-5.2715,0.949
"1311",2059,3,-4.1975,-0.1625,1.3095,-0.838,-0.3135,0.3575,-0.5285,1.437,1.705,-0.5825,3.25005
"1312",2059,4,0.527,2.2395,2.0455,1.21,1.8715,3.3675,1.4805,-0.7385,-0.1115,0.665999999999999,4.3039
"1313",2059,5,5.8665,5.1885,5.2135,0.7265,3.981,2.7875,4.529,5.883,4.194,7.0695,9.41345
"1314",2059,6,7.449,10.4175,6.914,7.5675,8.398,13.127,9.984,12.7085,11.8,7.835,13.50175
"1315",2059,7,16.5825,19.4745,14.015,10.9375,15.4925,12.6705,11.589,17.6205,18.0565,13.184,16.79005
"1316",2059,8,14.7935,16.804,13.3345,17.8375,14.5505,18.7465,19.2855,17.3905,16.306,15.0295,19.35055
"1317",2059,9,6.556,13.3725,6.63,7.7155,7.6705,14.169,10.3115,12.9615,13.9535,13.915,14.7406
"1318",2059,10,-1.5675,6.662,8.2155,5.4355,4.746,6.6835,4.2025,4.3755,3.021,4.9115,8.79945
"1319",2059,11,-0.6485,-0.1665,1.5755,0.532,-4.324,-1.721,-2.044,-0.3255,0.5805,-0.223,2.2442
"1320",2059,12,-4.1365,-1.53,-2.759,-3.3415,-3.225,-5.748,-0.3655,-2.315,-1.3565,-4.574,0.1068
"1321",2060,1,-2.606,-2.3775,-7.0125,-3.5385,-5.642,-0.4125,-8.085,-0.864,-2.362,-2.3715,0.46025
"1322",2060,2,0.1385,0.218,-3.383,-2.138,-4.5775,-7.1255,-4.694,-1.7195,-1.4205,-1.9825,1.01225
"1323",2060,3,-0.7265,0.2805,-6.653,-4.3055,-0.9735,-1.228,-2.524,-1.1955,0.95,-0.0754999999999999,1.2171
"1324",2060,4,0.014,-0.5955,-2.109,-1.7215,-0.1515,0.749,0.725,0.8055,-0.409,1.0475,4.51015
"1325",2060,5,3.7385,2.26,6.03,1.2195,2.085,1.961,0.3935,3.172,4.6705,6.5755,7.01605
"1326",2060,6,7.896,6.5375,8.9335,12.84,10.078,11.3385,9.8135,14.192,11.231,1.7095,13.03415
"1327",2060,7,15.1735,16.2405,14.7335,13.34,13.001,17.2815,18.7055,17.0705,15.4875,12.4975,18.13825
"1328",2060,8,15.9765,16.471,13.34,13.6195,17.324,17.3745,15.808,12.949,16.6945,12.103,18.2584
"1329",2060,9,8.21,12.0995,6.5995,4.8325,12.9105,13.2395,10.9605,10.934,11.872,11.7825,14.7164
"1330",2060,10,3.457,7.7605,4.0445,4.637,4.517,1.6365,2.5305,7.921,5.6185,3.457,6.86835
"1331",2060,11,-0.456500000000001,-0.0350000000000001,0.924,2.2185,-5.6485,-1.947,0.274,1.532,1.9585,-0.525,2.58585
"1332",2060,12,-1.515,-4.534,1.817,-2.368,-8.4195,-0.344,-9.6285,-1.4435,-5.0095,-7.464,-0.81375
"1333",2061,1,-0.4735,-1.1215,1.2855,-0.0830000000000002,-6.2995,-7.589,-2.956,0.47,-1.713,-5.9765,0.8059
"1334",2061,2,0.3235,-2.0625,0.9615,-2.4105,-2.3865,1.4725,-1.275,0.47,-3.72,-3.192,1.63135
"1335",2061,3,1.5215,3.161,1.6555,-8.7975,-2.7395,-1.329,0.0569999999999995,-1.204,-0.317,-3.1345,1.0201
"1336",2061,4,0.1475,0.869,0.766,-1.797,-1.9105,0.1025,3.2175,0.853,-0.3155,-2.007,4.49745
"1337",2061,5,7.4205,1.2365,2.207,5.4035,2.141,0.818,5.413,4.946,4.62,3.286,7.18935
"1338",2061,6,13.559,12.1,10.588,9.336,10.045,4.408,11.293,13.8825,10.5705,10.449,13.53945
"1339",2061,7,16.9435,17.442,14.066,16.917,15.7265,15.864,19.4365,15.1715,15.9525,15.783,18.8245
"1340",2061,8,12.933,17.532,15.438,11.718,16.7845,15.341,15.814,17.0755,13.8705,13.3075,18.37895
"1341",2061,9,8.2935,9.6675,10.833,7.035,11.1745,8.44,12.3435,10.438,13.205,15.988,15.55335
"1342",2061,10,6.361,7.3335,6.805,4.3615,4.854,5.854,6.855,9.27,3.312,3.926,8.9742
"1343",2061,11,-1.9785,1.6385,-0.9125,0.313,1.0625,-1.689,-1.2145,-0.6495,0.144,-2.172,2.6371
"1344",2061,12,-0.916,-3.213,-4.6685,-1.457,-2.2435,-3.6695,-3.3895,-0.2635,-1.576,-4.117,1.03635
"1345",2062,1,-1.351,-1.4915,-2.728,-4.946,-2.4965,2.0865,-2.9325,-0.5735,-2.238,-3.417,1.2139
"1346",2062,2,-4.225,-0.9915,-2.3665,-1.307,0.1045,-5.2485,-2.45,1.9135,-1.5575,-1.9115,2.38595
"1347",2062,3,-3.3885,-0.8115,1.1155,0.2385,-0.8235,1.3645,-0.6565,0.0445000000000002,0.4765,-2.866,3.2908
"1348",2062,4,-2.3445,2.532,2.8185,1.7505,3.298,-0.5745,1.5065,2.4315,2.7425,1.515,4.97105
"1349",2062,5,1.632,5.4715,4.2785,5.1005,4.574,1.9585,2.4275,7.608,2.4835,3.02,7.9298
"1350",2062,6,10.593,13.2795,8.426,8.1135,11.1405,7.2085,7.8225,9.266,14.8895,12.0085,13.9557
"1351",2062,7,18.719,17.162,15.0515,13.074,12.953,15.1425,13.082,15.605,17.6935,16.74,18.84245
"1352",2062,8,15.133,20.439,13.542,16.5775,17.128,13.4515,15.7605,14.3635,15.6365,19.086,17.96815
"1353",2062,9,6.677,13.4245,8.855,8.929,10.7745,12.2945,13.823,6.812,18.4355,8.379,14.14485
"1354",2062,10,5.654,7.3845,2.2295,2.044,4.5605,6.006,8.197,6.5555,10.4555,1.9745,8.4732
"1355",2062,11,-0.636,1.527,0.619,1.7785,2.5745,3.456,-1.2025,0.301,1.802,-3.331,2.78125
"1356",2062,12,-1.601,-1.4905,-1.42,1.046,-4.5815,-3.9085,-0.392,-0.86,-5.0365,-3.4715,0.44285
"1357",2063,1,-9.342,-2.1605,-0.5085,0.7235,-4.2995,-0.6235,0.117,-0.479,-1.7005,-3.023,0.42255
"1358",2063,2,-3.629,-2.5525,-0.0745,0.172,-2.7855,-0.4125,-0.833,-6.502,1.058,-8.2075,0.7587
"1359",2063,3,-1.529,0.3505,-1.538,0.255,-6.7475,3.572,-0.997,-0.499499999999999,0.9505,-4.3885,2.24085
"1360",2063,4,-0.0489999999999999,2.4115,-2.9275,0.624,1.2995,-0.9395,3.2615,1.7265,-0.9675,1.821,3.65735
"1361",2063,5,2.901,1.0395,4.523,5.1235,3.534,5.9345,5.3095,4.7225,8.7425,3.4365,8.36665
"1362",2063,6,10.1535,9.9665,9.231,8.849,11.4985,7.657,12.1115,7.226,15.0575,10.3465,13.0134
"1363",2063,7,14.793,15.8775,13.566,17.117,16.3385,16.5445,17.2395,19.315,18.073,16.292,18.64455
"1364",2063,8,15.3375,18.1455,18.844,14.217,14.013,15.61,16.806,18.8375,16.2965,14.1165,19.236
"1365",2063,9,9.3675,11.665,8.1755,11.4,14.475,11.0685,14.6795,16.178,9.722,8.5715,14.35615
"1366",2063,10,4.6795,5.9,-0.9495,9.4415,2.605,9.1745,2.9855,7.518,2.3825,4.871,7.4021
"1367",2063,11,-0.191,0.138,-1.3705,1.6595,-1.818,-1.6385,-3.5315,3.027,-0.705,-4.255,3.23975
"1368",2063,12,-0.801,-1.8835,-1.71,-5.282,-1.3495,-8.104,-4.6115,-1.919,-2.6875,-3.447,-0.1269
"1369",2064,1,-2.374,-1.619,-0.902,-3.8605,-1.664,-4.194,-4.6345,-0.8725,-0.97,-5.3645,0.72735
"1370",2064,2,-4.278,0.1845,0.7875,-8.163,-2.456,-1.7715,-1.707,-1.501,2.483,-4.194,1.8054
"1371",2064,3,-3.8285,1.0905,0.11,-1.114,-4.063,-3.416,-2.0095,1.03,-1.2065,2.4775,2.58595
"1372",2064,4,-2.89,0.103,0.5025,-0.2525,1.7805,-1.895,0.2485,0.4865,0.0115000000000003,-2.699,3.03095
"1373",2064,5,2.7975,5.5065,5.717,8.5925,6.7755,4.554,3.4125,4.638,5.063,4.8105,8.35745
"1374",2064,6,4.505,14.434,9.3115,7.287,3.649,10.3095,6.4875,5.0725,7.1,10.678,10.95945
"1375",2064,7,17.635,17.4045,15.3995,12.014,19.0565,17.007,17.1825,17.332,15.1645,16.122,18.13635
"1376",2064,8,12.8165,19.116,18.596,16.1215,15.514,11.589,18.464,20.5315,15.997,15.42,18.8604
"1377",2064,9,6.5405,9.7495,9.567,14.321,11.6275,12.6905,16.2935,16.3285,13.4265,9.8115,16.57205
"1378",2064,10,6.191,7.4775,8.661,6.3565,2.9275,5.2585,2.0505,9.195,5.4725,7.463,9.66335
"1379",2064,11,-0.633,0.079,-5.647,0.4485,0.164,2.9445,-1.0175,0.971,2.481,-3.258,3.6593
"1380",2064,12,-2.555,-6.4265,0.3805,-7.601,-3.4785,-0.1865,-3.8185,-0.0589999999999999,-1.9805,-3.376,0.57125
"1381",2065,1,-2.652,-0.9855,-0.72,-2.8415,-0.14,-5.233,-2.292,-2.184,-4.3465,-4.5255,0.07425
"1382",2065,2,-3.6875,-0.333,-1.332,-0.849,-1.9835,-2.765,0.935,-1.8925,-3.8505,-3.6865,1.1053
"1383",2065,3,-0.7505,-2.0805,1.083,-1.125,-1.6305,-0.7335,-2.4415,-0.336,0.6565,-1.3245,3.20625
"1384",2065,4,0.3505,-0.664,2.5755,-1.6185,1.3855,1.1405,-3.231,-0.2235,1.2515,1.364,3.6912
"1385",2065,5,3.917,5.165,2.2465,1.5045,1.694,1.2145,3.6645,6.5545,3.7905,11.9155,7.46805
"1386",2065,6,11.3185,7.984,10.67,9.0485,5.3205,9.145,7.59,18.1305,13.1435,10.652,13.32265
"1387",2065,7,15.9035,16.087,14.8955,15.92,16.485,13.962,18.8415,15.6775,17.442,15.562,18.14965
"1388",2065,8,12.942,16.091,15.668,14.4955,12.401,13.7655,16.2435,14.5275,18.0135,17.4175,18.3985
"1389",2065,9,8.8245,10.5665,12.718,10.2365,9.427,10.2685,11.15,11.7425,11.8155,11.089,14.5731
"1390",2065,10,7.1875,4.576,-1.0635,3.1235,4.498,5.431,6.5925,5.51,6.6145,8.6915,6.86025
"1391",2065,11,0.219,-0.675,0.7445,0.282,-3.124,-0.371,1.6015,1.9665,-0.0205000000000002,-0.634,1.88195
"1392",2065,12,-1.7265,-3.4035,-3.4085,-0.8555,-0.6695,-0.837,-6.115,-2.4385,-1.98,-3.4295,0.8968
"1393",2066,1,-0.719,-1.101,-6.225,-2.988,-1.3465,0.7725,-2.607,-1.86,-6.414,-2.881,0.86275
"1394",2066,2,-1.1885,-0.988,-0.5845,-1.2965,-4.3995,-1.827,2.34,-0.3795,-1.1605,-2.894,2.28645
"1395",2066,3,0.886,-2.239,-0.9255,-0.399,-1.8745,2.4185,1.64,0.0500000000000003,0.891,0.245,2.69335
"1396",2066,4,-0.1255,-1.1115,1.71,0.3935,-1.8895,4.1005,2.8795,-1.0575,3.9365,-0.8675,4.0568
"1397",2066,5,3.8545,6.439,1.8735,1.5325,3.7855,4.2065,5.717,7.6545,8.2845,4.9805,9.0914
"1398",2066,6,12.9195,13.7925,10.1775,10.419,10.7895,9.338,7.7755,14.828,8.023,8.831,13.74175
"1399",2066,7,18.33,21.0585,11.013,16.9125,17.4715,15.9,20.286,18.3945,14.768,13.582,18.6556
"1400",2066,8,18.4545,16.285,12.802,14.549,16.6625,17.044,16.1935,16.735,18.526,14.382,19.5755
"1401",2066,9,11.7865,13.172,8.6725,7.6135,16.1,11.7325,12.0735,15.8185,12.39,11.3985,15.1014
"1402",2066,10,3.6555,7.578,6.8535,1.1735,4.0805,4.484,3.391,6.9875,11.201,5.838,8.4381
"1403",2066,11,0.0194999999999999,-1.0155,4.686,1.0255,-0.605,-1.0945,-2.5745,-1.8205,-0.468,-0.5175,3.10395
"1404",2066,12,-4.495,-2.869,0.831,-3.02,-4.5125,0.2835,-7.687,-1.9935,1,-2.771,0.38795
"1405",2067,1,-3.2855,0.1355,0.134,-2.749,-0.3995,2.021,-2.3465,-4.0735,-5.9355,-0.917,1.572
"1406",2067,2,3.243,0.5615,-1.185,-1.9265,-4.0675,0.6775,0.3325,-0.1765,-0.232,-1.9655,2.43825
"1407",2067,3,0.427,2.956,0.681,-1.9505,-4.6355,0.6865,-2.5575,-0.0500000000000003,0.64,0.954,3.52295
"1408",2067,4,-1.2775,1.8625,4.136,-0.2715,-2.678,2.9545,2.58,1.5265,0.8865,1.4865,6.03645
"1409",2067,5,7.016,3.687,2.578,3.022,3.3395,5.2585,4.986,10.8785,4.5185,1.651,7.8297
"1410",2067,6,11.1605,2.8465,12.3155,13.4865,12.941,8.4575,9.205,10.087,9.0655,10.22,12.38615
"1411",2067,7,16.749,18.01,15.5975,18.323,16.9385,17.5025,15.679,20.992,18.6425,15.9875,19.61685
"1412",2067,8,10.4205,19.0795,12.969,16.8895,20.5405,15.2865,17.9005,17.5945,18.2645,15.5475,19.5916
"1413",2067,9,7.507,8.833,6.629,10.478,12.0405,8.594,15.4945,13.706,10.183,10.8695,14.7216
"1414",2067,10,5.9045,6.295,3.3365,5.3915,5.584,7.393,4.221,5.5685,6.6525,8.429,8.29435
"1415",2067,11,1.6485,-0.5715,-2.421,2.9785,3.4895,0.885,0.951,2.8385,1.9455,-0.432,3.6446
"1416",2067,12,1.6055,-2.037,-9.1615,-3.046,-4.0215,-1.359,-0.616,-0.3145,1.04,-4.6245,0.32755
"1417",2068,1,-3.622,-0.167,-6.6925,-3.2735,-1.0565,-3.0195,-1.5155,-3.092,-1.13,-3.184,0.72625
"1418",2068,2,-0.873,-2.2125,-2.3985,-0.95,-1.921,0.552,-2.565,-4.0455,-1.4745,-3.159,0.9853
"1419",2068,3,0.403,1.2095,-3.629,-2.3855,-1.8285,2.598,-1.1565,1.5285,0.216,-2.25,2.85015
"1420",2068,4,0.457,0.2685,2.1365,0.515,-1.8225,2.212,3.182,-0.832,0.0314999999999999,-1.671,3.6798
"1421",2068,5,1.9355,3.201,2.014,3.5725,0.0715000000000003,3.6305,7.0275,3.9645,5.7045,6.5385,5.704
"1422",2068,6,12.5475,15.013,9.581,7.7005,9.1445,6.329,6.353,6.5,16.1065,12.7635,13.2279
"1423",2068,7,15.529,18.9625,17.9645,16.988,16.979,19.62,18.44,19.188,17.4855,16.2175,19.92075
"1424",2068,8,16.5615,19.2265,14.742,12.8865,17.0715,14.973,17.9345,13.0655,20.0395,11.9505,19.3694
"1425",2068,9,16.0035,14.4905,13.0875,7.6925,14.0125,12.964,18.7115,11.874,8.985,10.4,15.44815
"1426",2068,10,3.412,4.861,9.1635,2.7455,8.0235,7.358,5.3315,2.608,7.4085,7.4855,8.7253
"1427",2068,11,-0.6415,0.9775,2.2105,-1.504,-1.735,1.4275,1.0495,0.989,2.6455,0.975,2.9425
"1428",2068,12,-3.7795,-1.8425,-3.4175,-0.313,-2.2775,-0.589,-5.608,0.474,-15.902,-1.032,1.14675
"1429",2069,1,-3.033,-2.2855,0.569,-3.208,-2.187,-0.803,-5.263,-6.213,-0.102,-2.396,1.106
"1430",2069,2,-0.04,-1.288,-0.3595,1.648,-0.7785,1.838,1.567,-6.1525,2.61,-4.5175,2.8798
"1431",2069,3,-0.2015,0.2335,1.34,-0.0295000000000001,2.355,-2.532,-2.554,-0.4245,0.21,-1.077,2.56905
"1432",2069,4,1.0085,1.5765,0.498,1.052,1.388,1.86,-0.3295,0.5375,0.968,-1.553,2.93235
"1433",2069,5,4.026,0.91,4.731,-0.044,3.179,4.834,5.826,5.0925,6.003,5.7025,7.9016
"1434",2069,6,10.083,16.6515,11.685,7.635,12.319,5.4785,13.2635,14.9955,14.923,11.3975,15.4206
"1435",2069,7,17.9525,17.4215,19.627,14.4525,13.1695,19.7735,18.2975,16.933,18.502,16.9885,19.8119
"1436",2069,8,16.505,18.4855,11.731,14.292,11.498,17.53,18.3645,13.2725,16.6135,14.698,18.4496
"1437",2069,9,14.4765,5.1745,7.9915,8.88,10.066,10.1195,14.139,12.379,10.7065,8.778,14.886
"1438",2069,10,6.751,5.7985,9.704,3.721,3.954,4.049,7.535,5.0925,6.1415,6.917,9.87155
"1439",2069,11,-1.363,0.58,1.0095,-0.0265,-1.478,-1.613,-0.6635,2.0905,0.7395,-0.8555,2.07285
"1440",2069,12,-2.0705,-5.084,-1.6395,-9.7755,-7.58,-1.5625,-1.415,-3.023,-0.831,-1.626,0.0465999999999998
"1441",2070,1,-5.8665,-0.946,-3.807,-3.643,-1.8795,1.144,-6.089,-2.59,-2.6765,-2.5105,0.21755
"1442",2070,2,-1.531,-1.1655,-5.1545,-4.107,-0.7085,-1.81,-4.867,-5.8025,-5.204,0.1795,1.78445
"1443",2070,3,-1.1485,-0.4235,-3.3475,-3.966,-2.247,-2.7045,-0.2205,0.797,0.367,-6.5085,0.6919
"1444",2070,4,1.9185,1.504,6.313,1.558,-0.436,0.214,1.5765,-1.355,2.0235,-2.1165,5.52325
"1445",2070,5,3.0035,5.789,1.5915,6.2695,6.0925,1.5295,7.4925,9.38,7.661,7.3025,7.69335
"1446",2070,6,10.7385,11.8435,3.236,10.5275,8.8665,12.02,10.9215,13.82,11.816,12.6985,13.5147
"1447",2070,7,17.591,16.0985,17.823,13.05,16.9035,17.5035,20.716,13.0065,18.136,15.225,19.0692
"1448",2070,8,9.6735,19.0095,14.1745,13.3395,17.781,10.017,19.8375,12.9185,14.13,15.214,19.08605
"1449",2070,9,6.611,10.6335,17.2565,10.672,12.55,7.7215,12.3145,18.305,14.458,12.0515,15.88765
"1450",2070,10,5.84,7.0705,5.262,3.674,6.285,3.9625,7.4475,7.343,8.6695,10.0945,10.0599
"1451",2070,11,3.469,0.6925,-1.3385,0.9735,-1.688,0.0089999999999999,-4.2125,0.793,0.2545,-1.781,1.5648
"1452",2070,12,-8.1035,-2.0275,-2.8775,-0.613,-7.093,-3.304,-2.4115,-3.8045,-1.7745,-3.8985,-0.51315
"1453",2071,1,-1.594,0.46,-0.595,-1.389,-4.307,-4.9715,-4.037,-3.125,-2.5855,-2.5255,0.76565
"1454",2071,2,0.5305,0.2845,-1.3655,-0.9325,-3.6665,-3.2375,-3.584,-1.6755,-5.9805,-5.918,1.23405
"1455",2071,3,-0.5245,2.15,-2.028,1.4235,0.0125000000000002,-0.422,-2.198,2.442,-0.414,-0.229,1.9596
"1456",2071,4,-0.656,2.481,-0.3405,0.204,-3.004,1.416,1.03,1.987,-1.9135,3.5255,5.28405
"1457",2071,5,5.135,3.35,2.7415,7.763,2.6715,6.995,2.4245,5.6605,4.3565,3.42,8.69695
"1458",2071,6,14.1605,5.662,8.2035,12.72,8.4825,12.274,7.253,15.2185,15.07,8.866,13.30365
"1459",2071,7,17.308,16.555,16.276,16.085,15.3555,17.093,16.019,19.398,12.542,12.806,18.6535
"1460",2071,8,18.2635,16.9555,18.1595,13.265,12.1745,14.448,18.704,18.6275,17.691,13.6105,18.01085
"1461",2071,9,7.676,6.8565,6.839,6.787,13.2465,13.1305,15.4895,14.4875,14.0485,7.0035,14.7584
"1462",2071,10,1.3195,7.0025,5.7845,5.5195,6.8715,4.876,8.6815,8.011,1.8045,6.5365,9.74215
"1463",2071,11,-3.053,0.4935,-1.319,0.831,2.3435,1.135,-2.3485,0.165500000000001,4.468,0.8255,2.45845
"1464",2071,12,-5.0905,-2.1715,-1.294,-4.9705,-0.00649999999999995,-4.3275,-3.038,0.7405,1.701,-3.275,0.16135
"1465",2072,1,-3.145,-1.3715,-2.9145,-7.847,0.441,-5.7545,-3.6865,0.564,0.186,-1.8295,0.7611
"1466",2072,2,-3.6275,-1.061,-3.2045,-2.713,-2.2075,-2.3235,-6.4495,0.916,0.3745,0.241,1.0196
"1467",2072,3,-2.3325,0.692,-2.295,-1.2395,-2.6495,-0.1235,1.0815,0.828,0.653,0.615,2.9584
"1468",2072,4,2.727,0.802,-1.3435,2.1215,-1.2735,1.3425,1.109,0.498,2.198,0.3355,5.80265
"1469",2072,5,5.2685,1.3265,4.9855,2.83,-0.052,6.4055,3.6075,7.109,5.0305,5.4555,8.49435
"1470",2072,6,12.646,15.037,10.8755,8.423,7.201,10.606,9.0955,7.4225,15.312,7.0945,13.5642
"1471",2072,7,19.521,16.466,19.604,17.7935,15.369,17.5645,19.754,13.621,20.0855,15.3865,20.41075
"1472",2072,8,16.159,21.121,15.6585,14.8185,14.563,16.172,19.8755,14.676,19.4305,14.4435,19.0478
"1473",2072,9,14.2085,15.086,10.9545,8.067,11.9565,11.897,8.6005,17.721,13.2695,7.233,16
"1474",2072,10,4.8685,7.863,5.541,7.262,8.6945,5.1995,7.8865,4.7325,6.7935,6.101,8.6338
"1475",2072,11,2.7355,1.8875,-0.2705,0.937,1.454,-1.699,-0.241,2.619,-1.0765,-0.2315,3.3464
"1476",2072,12,-4.8635,-0.823,-0.573,-1.5985,-3.933,-3.384,-7.687,-0.6675,-1.557,-3.3115,0.495
"1477",2073,1,-3.2385,-1.8715,-1.1255,-0.0284999999999997,-0.7125,-6.314,-0.3395,-0.725499999999999,0.528,-3.7245,1.1838
"1478",2073,2,-4.602,1.3375,-1.104,-0.685,-6.9155,5.159,-2.591,2.933,3.39,-2.1765,3.064
"1479",2073,3,3.329,-2.223,1.7895,-2.109,-4.2515,0.597,-4.9265,3.2125,1.4995,-3.8295,2.2008
"1480",2073,4,-0.111,0.5265,7.408,-0.178,2.453,1.4095,-2.9545,1.5265,1.1905,-0.3105,4.19305
"1481",2073,5,2.1465,2.55,0.9745,1.6615,2.028,2.643,7.362,9.024,4.3135,2.802,6.97315
"1482",2073,6,6.7255,17.4035,10.047,12.856,11.927,12.6185,11.3695,9.884,4.8875,10.022,14.2951
"1483",2073,7,16.042,20.35,13.736,16.7775,16.9155,15.181,21.065,20.829,19.182,16.544,19.592
"1484",2073,8,16.926,15.2975,12.0175,14.939,17.0445,15.925,15.816,19.37,19.3865,15.133,19.5514
"1485",2073,9,13.7545,12.6455,10.2325,11.4435,15.2155,12.833,10.5535,12.4695,8.961,7.441,15.5249
"1486",2073,10,9.4925,7.238,7.942,10.0685,6.956,4.303,8.0005,8.3955,12.0635,6.315,11.21605
"1487",2073,11,3.0135,1.128,0.046,4.399,-2.8035,-0.847,0.925,1.5765,2.8115,0.9285,3.1864
"1488",2073,12,-1.119,-2.1175,-6.0465,-0.5275,-2.0725,-11.866,-3.5495,1.1175,-0.841,-3.316,-1.0533
"1489",2074,1,0.1415,-2.848,-2.907,-2.535,-5.129,-3.8465,-3.2375,0.3615,-1.0215,-5.334,-0.3332
"1490",2074,2,-0.695,-1.543,0.13,-1.368,-3.6465,1.369,-0.6225,0.552,0.763,-3.1965,2.0599
"1491",2074,3,0.684499999999999,-2.188,2.506,-3.7345,-2.153,-2.1335,2.695,1.371,0.988999999999999,-3.092,2.14225
"1492",2074,4,0.227,-0.361000000000001,-0.8385,-1.318,6.39,1.6175,3.5345,1.523,1.5355,1.4545,3.963
"1493",2074,5,5.3025,2.714,2.6215,5.445,4.0415,5.238,4.7285,7.3915,7.3945,2.471,8.75385
"1494",2074,6,13.29,13.814,10.6375,9.089,11.795,14.3745,5.4195,11.26,17.2805,7.3135,14.3092
"1495",2074,7,18.0405,20.152,18.1715,12.3305,12.245,17.9285,16.5455,14.904,15.649,16.622,19.2882
"1496",2074,8,11.457,19.003,16.6265,9.87,19.4195,10.5385,19.7695,10.5025,12.7285,17.0315,17.55835
"1497",2074,9,9.628,12.6695,13.0615,5.487,9.432,8.3335,13.205,15.254,12.843,13.671,15.79835
"1498",2074,10,2.985,6.1085,3.713,2.65,3.384,9.4865,7.6075,3.208,10.2275,2.6375,7.75935
"1499",2074,11,-1.3565,1.0935,1.482,2.4965,3.579,1.2545,-2.3585,2.543,1.2505,1.479,2.439
"1500",2074,12,-5.4025,-6.635,-2.4085,-4.76,0.2995,-0.8595,-2.9325,-0.8395,-1.2695,-10.0625,0.0619000000000001
"1501",2075,1,-4.581,-2.183,-2.023,-2.873,-0.816,2.995,-4.228,-0.0354999999999999,-1.1495,0.8365,1.5435
"1502",2075,2,-2.8905,0.5025,-0.623,-4.3085,0.177,-0.5335,-5.8765,-0.485,0.25,-4.6945,2.19035
"1503",2075,3,-0.293,3.5835,-1.08,-1.7515,-1.5525,1.717,-3.688,2.2355,-1.2565,-1.1395,2.34925
"1504",2075,4,0.177,-0.0950000000000002,2.2925,-1.012,0.139,0.339,2.3365,0.0715000000000003,3.5485,-1.1345,5.196
"1505",2075,5,5.9815,5.526,4.803,-0.944,5.6975,4.683,4.1575,7.0395,8.3035,1.069,7.8734
"1506",2075,6,12.541,15.3635,7.1185,14.422,12.7965,6.1395,9.507,15.3755,7.543,8.1795,13.3942
"1507",2075,7,16.531,16.56,14.372,20.503,16.473,13.1635,22.378,17.7255,16.5145,12.634,19.30365
"1508",2075,8,16.3645,20.5,13.006,16.675,16.188,18.334,16.9685,16.185,13.258,10.279,18.8158
"1509",2075,9,6.7665,6.159,14.4085,11.2855,12.3695,11.9235,9.67,13.9035,18.293,13.4115,16.5906
"1510",2075,10,7.9345,3.444,7.2465,4.629,9.789,6.5085,9.004,6.5815,7.1595,4.477,10.02275
"1511",2075,11,1.058,-0.0194999999999999,-0.5205,3.5665,0.1285,-3.1165,-2.654,0.8755,2.1945,-1.4065,1.92
"1512",2075,12,-7.1495,-4.099,1.114,1.0275,-3.47,1.008,-2.4315,-6.3165,-2.1975,-1.465,1.37015
"1513",2076,1,-0.9635,-1.6185,-2.015,1.871,-5.286,0.432,-1.6285,-7.998,-7.9755,-2.457,1.428
"1514",2076,2,0.893,-3.4335,-5.405,1.142,0.348,0.7415,-2.771,2.6945,-0.681,0.6645,2.11425
"1515",2076,3,-1.12,0.2575,0.034,1.7865,-0.2365,-2.6215,-0.9715,2.155,1.448,2.109,3.5272
"1516",2076,4,0.1115,0.526,0.933,1.3725,0.0845,-0.6,5.074,0.3745,1.856,-0.909,5.0832
"1517",2076,5,2.2705,5.644,5.057,5.9065,5.0525,4.033,7.6235,3.509,10.6175,2.9515,7.8287
"1518",2076,6,12.3255,14.823,9.692,6.0485,11.1765,10.7205,13.1875,15.869,13.0245,11.085,14.7488
"1519",2076,7,19.366,18.2565,18.101,12.815,19.3255,18.736,20.921,16.402,20.5215,16.636,21.1124
"1520",2076,8,17.8745,18.76,16.5165,14.9025,11.2225,14.3275,19.162,19.1885,15.397,14.578,19.34345
"1521",2076,9,13.615,12.7925,8.583,12.43,13.7065,11.624,15.959,15.5085,14.7325,7.9125,16.3619
"1522",2076,10,5.2135,7.6015,4.466,8.1595,4.713,3.5655,7.18,9.549,8.36,3.447,7.91615
"1523",2076,11,0.9575,0.671,3.476,-1.0415,2.484,-1.531,0.945,1.501,3.2465,0.5765,5.04585
"1524",2076,12,-1.321,-3.269,-4.7345,2.513,-0.915,-0.655,-3.4085,-2.575,-2.287,-3.853,0.58935
