"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,18.2565,21.026,23.751,18.323,21.593,22.7155,23.2115,20.7085,22.564,20.876,19.2237
"1428",2068,12,18.0725,15.4185,19.999,15.726,19.2585,15.7975,17.147,17.149,14.1585,17.1,13.349
"1429",2069,1,15.814,17.068,18.562,14.5935,14.425,14.082,14.5575,16.038,17.3475,16.6785,14.0813
"1430",2069,2,18.544,17.439,18.7105,19.097,16.196,20.6705,19.5725,18.3595,19.6145,16.387,15.73655
"1431",2069,3,19.0805,25.8955,20.9835,24.763,20.578,16.2985,18.641,22.3225,20.934,17.5225,18.16805
"1432",2069,4,24.6215,23.595,23.6965,26.9885,21.1645,24.1295,28.858,26.752,26.4525,25.618,20.8047
"1433",2069,5,29.5285,31.8565,32.158,29.9195,33.9025,28.672,30.661,32.2705,33.1245,28.2975,27.5155
"1434",2069,6,31.888,36.4035,34.5905,32.207,35.2525,31.7935,33.339,35.289,34.996,32.6295,30.803
"1435",2069,7,35.7265,35.431,35.395,37.912,35.6995,37.096,34.6585,34.974,34.5915,35.022,32.863
"1436",2069,8,37.9655,38.9315,34.4885,33.207,32.2345,34.1,36.0805,35.482,34.342,34.505,32.6629
"1437",2069,9,37.323,32.3325,30.2015,34.0355,34.2115,35.834,34.354,35.705,35.5845,31.679,30.8307
"1438",2069,10,29.2315,24.689,27.595,27.049,25.1745,26.6125,27.271,29.5015,31.669,27.7985,25.78205
"1439",2069,11,21.1425,24.5905,21.1275,19.65,18.0315,23.019,20.0915,22.372,24.8305,21.883,20.29295
"1440",2069,12,16.126,18.23,16.1885,18.2195,16.6545,15.741,17.9865,18.2935,17.581,16.684,14.48045
"1441",2070,1,17.406,13.016,16.1865,15.424,14.941,19.253,17.258,20.075,15.6795,14.4245,13.6125
"1442",2070,2,18.142,17.5075,18.5075,16.4215,20.137,22.1665,20.0655,19.4165,19.0035,17.531,14.90785
"1443",2070,3,24.967,22.4735,26.1735,18.9495,26.9065,18.0835,19.1625,20.3395,18.837,19.198,18.48695
"1444",2070,4,28.652,24.067,27.5385,26.0755,27.888,20.1965,26.891,21.543,27.8335,25.0285,21.5464
"1445",2070,5,34.07,28.1105,25.8575,31.657,29.6575,31.5205,28.666,32.3085,36.095,30.7565,27.8219
"1446",2070,6,35.1975,33.5355,34.1985,33.5755,32.3855,31.4835,33.346,33.2605,36.106,30.312,30.4173
"1447",2070,7,38.224,35.603,32.5615,33.671,32.8895,32.874,36.857,36.651,36.0615,35.884,33.23685
"1448",2070,8,32.547,36.936,36.5315,36.3295,36.5045,32.456,35.757,37.4125,34.2495,34.9525,32.59605
"1449",2070,9,35.2275,32.6715,34.1775,32.257,38.0415,32.699,34.105,36.9255,35.603,32.95,31.30675
"1450",2070,10,24.3315,27.663,29.677,27.789,30.435,25.905,35.278,31.4405,26.6305,26.7615,26.03905
"1451",2070,11,26.0405,22.925,19.152,22.312,21.7475,18.02,21.124,28.0395,23.579,20.8245,20.64625
"1452",2070,12,17.6095,21.399,12.8645,16.1555,16.235,15.8805,16.412,18.868,16.134,15.375,14.0317
"1453",2071,1,16.0875,17.926,15.946,17.367,12.7185,15.6115,14.6135,19.064,16.1295,18.2655,13.96115
"1454",2071,2,17.5765,18.1315,19.9535,18.8485,18.7585,18.488,17.4145,17.46,16.492,16.5275,15.2941
"1455",2071,3,19.898,20.083,18.5435,19.993,24.54,25.2635,18.0865,21.0725,19.92,20.575,18.8043
"1456",2071,4,27.2775,27.3565,30.6885,25.195,21.482,29.2505,23.4695,25.175,25.3845,28.4965,21.55815
"1457",2071,5,32.949,26.4395,28.6635,35.357,32.905,29.1315,26.6685,29.6415,32.8725,27.726,26.3226
"1458",2071,6,32.9785,32.8845,35.313,32.9685,35.7425,33.3145,30.781,34.122,35.376,28.6255,29.4182
"1459",2071,7,35.9165,38.866,36.003,35.62,38.6345,36.6965,35.2135,35.5115,34.5445,31.017,32.4491
"1460",2071,8,36.6295,36.116,33.864,34.994,36.6365,32.3205,33.997,37.8045,36.8685,34.5015,33.8327
"1461",2071,9,30.8445,31.0365,34.8255,30.2615,35.894,33.482,33.0905,34.155,34.6725,29.992,30.7913
"1462",2071,10,24.3765,29.465,28.1005,26.1945,25.3915,23.652,31.9475,35.829,32.0645,26.53,25.92305
"1463",2071,11,21.0265,20.4405,21.748,20.016,18.5985,23.7155,23.0265,21.6395,20.6665,20.784,19.18
"1464",2071,12,17.152,16.2675,16.2605,15.9795,17.0805,18.297,12.689,18.444,19.684,15.328,13.01465
"1465",2072,1,18.043,15.369,13.6755,14.885,17.4305,16.648,16.7805,16.299,19.1175,16.3085,12.98295
"1466",2072,2,18.333,19.3085,17.59,18.465,19.805,16.865,15.953,19.515,19.901,19.2365,15.97865
"1467",2072,3,29.7505,17.696,17.911,23.599,22.355,19.566,23.8565,20.803,24.214,21.26,18.97345
"1468",2072,4,30.12,27.448,26.4805,29.0195,23.325,25.8285,28.036,21.3125,24.848,28.3,21.15145
"1469",2072,5,31.364,31.436,25.4385,28.231,22.5715,31.4335,28.6515,29.431,34.7475,29.3765,26.82605
"1470",2072,6,35.016,28.039,35.1405,37.0775,32.2455,32.6365,33.0765,38.3435,36.467,35.4565,30.9721
"1471",2072,7,35.073,32.5745,37.5545,36.5625,35.515,34.188,34.6185,36.969,37.8275,37.1755,33.1565
"1472",2072,8,36.04,37.484,33.805,36.1945,35.7535,34.2675,35.974,36.639,36.6445,34.455,32.86275
"1473",2072,9,35.17,31.4245,30.1515,30.496,34.9925,33.33,34.073,35.5555,33.708,29.8655,30.7044
"1474",2072,10,28.396,29.375,22.5985,25.749,31.5615,29.593,27.6915,33.847,31.4345,29.653,26.7429
"1475",2072,11,20.4335,27.457,19.973,21.435,22.7115,19.766,23.894,21.418,22.931,22.1665,19.851
"1476",2072,12,16.859,18.315,18.0185,19.467,13.537,17.1945,19.196,19.365,16.3345,14.12,14.47385
"1477",2073,1,13.895,14.498,13.5005,16.75,19.5905,15.3505,13.737,16.8145,15.3635,15.597,12.49045
"1478",2073,2,16.938,22.7685,19.6515,19.1345,17.853,18.9605,18.6385,19.3555,18.92,18.992,15.8394
"1479",2073,3,20.615,30.31,21.744,18.663,21.9545,19.4845,18.723,20.816,18.3915,17.225,18.4896
"1480",2073,4,21.844,28.825,27.9235,29.2545,26.4205,23.401,25.6695,23.8775,26.638,19.5915,20.5212
"1481",2073,5,29.342,29.124,26.829,32.8835,31.663,31.0545,34.3315,29.349,25.951,30.826,26.96035
"1482",2073,6,32.0715,38.3145,31.078,37.0935,37.2705,33.9915,30.515,36.756,35.49,33.182,31.3792
"1483",2073,7,36.97,40.097,34.686,34.719,33.3665,35.1855,36.9255,38.457,35.726,35.06,33.49905
"1484",2073,8,38.2185,38.6185,34.526,33.6935,35.039,34.054,34.292,34.7925,34.9795,35.1055,33.122
"1485",2073,9,33.8875,31.417,32.8405,31.479,35.172,34.729,32.473,32.6345,32.8625,34.597,30.63895
"1486",2073,10,30.5015,27.5285,32.117,25.7275,34.093,31.1855,27.563,28.13,33.3295,27.3205,28.07955
"1487",2073,11,22.9795,20.141,19.849,22.244,20.509,21.345,26.704,24.23,28.1875,21.9215,21.67325
"1488",2073,12,19.9005,15.119,18.2095,19.0735,17.168,17.49,15.4605,17.292,18.767,17.1495,14.45295
"1489",2074,1,14.489,15.3965,13.608,16.203,11.527,16.7875,17.8285,16.0575,15.114,15.84,11.8654
"1490",2074,2,21.2425,17.1865,19.418,18.7065,18.42,19.633,20.691,17.5955,16.216,19.297,15.37525
"1491",2074,3,21.3485,20.263,21.5775,22.623,19.9225,24.344,23.8825,21.658,21.7005,17.013,18.763
"1492",2074,4,24.778,24.7545,24.704,26.0495,32.7305,25.2635,24.558,20.087,20.8345,26.606,20.8145
"1493",2074,5,32.9555,29.31,26.533,27.4795,26.9675,28.6135,31.3905,28.3215,32.8075,29.452,26.9875
"1494",2074,6,34.094,31.643,33.7435,31.856,35.1825,34.4935,32.299,34.498,37.1185,31.582,30.95465
"1495",2074,7,37.4875,35.362,36.684,35.4795,39.1215,33.7915,34.7445,38.861,35.5195,34.295,34.36395
"1496",2074,8,36.5045,37.7485,35.5365,35.836,38.781,34.8225,35.479,35.339,36.2005,36.2205,33.83515
"1497",2074,9,32.7745,29.995,31.5285,30.629,33.0765,32.948,33.91,33.4175,30.3055,32.517,29.5684
"1498",2074,10,28.8735,29.4565,25.066,29.189,31.101,28.878,34.963,28.415,33.013,29.5785,27.3245
"1499",2074,11,17.798,16.897,18.3295,17.4485,19.4975,22.5715,22.6355,22.3505,23.6915,18.969,18.5583
"1500",2074,12,14.7635,14.415,18.464,16.943,16.763,19.092,17.54,18.5655,16.9145,19.4835,13.71715
"1501",2075,1,17.053,16.1395,16.2675,18.0295,16.236,16.561,11.2165,18.239,18.176,18.5055,13.01985
"1502",2075,2,19.155,17.0465,18.433,16.75,19.675,15.8425,17.1045,18.6905,15.556,17.663,15.0079
"1503",2075,3,19.453,22.0295,18.8215,17.103,19.352,19.1055,25.4515,18.8435,19.5725,24.4835,18.11715
"1504",2075,4,21.3795,25.9045,27.085,26.7235,25.1125,20.485,26.779,26.7485,27.8275,24.0465,21.2025
"1505",2075,5,30.1075,30.1195,25.64,29.994,30.189,28.1495,32.5865,30.3815,30.0385,29.438,26.7757
"1506",2075,6,33.96,33.613,35.9245,33.4515,33.3535,32.3155,32.924,34.521,31.7645,34.062,29.99435
"1507",2075,7,36.4515,37.8035,34.897,35.284,35.675,34.7375,38.875,35.48,35.398,32.2095,33.1099
"1508",2075,8,34.6975,37.85,37.7625,35.7065,32.864,34.7765,42.7605,38.5455,36.644,35.736,33.1391
"1509",2075,9,30.1715,33.743,33.7995,35.2445,34.0935,31.887,33.1215,33.616,37.148,33.816,30.465
"1510",2075,10,31.551,30.8355,30.2695,28.4125,29.794,29.6655,29.8085,30.7815,26.9,24.4755,26.84825
"1511",2075,11,21.767,19.1455,23.601,23.205,22.9835,22.791,25.033,19.6995,23.26,23.1075,20.8429
"1512",2075,12,19.7275,12.913,18.6435,15.3305,18.048,17.79,20.521,17.874,16.0895,16.4595,14.6937
"1513",2076,1,17.4695,15.804,13.5755,17.085,17.66,17.771,18.6005,14.616,16.5775,17.942,13.8179
"1514",2076,2,19.5765,15.67,13.9975,19.05,17.4605,19.092,19.821,19.6605,17.3165,19.1335,15.6006
"1515",2076,3,20.4105,25.3145,19.4395,20.7475,18.7945,20.3895,18.668,23.1345,23.4785,20.5515,18.4988
"1516",2076,4,23.9165,23.6345,21.3045,25.252,22.527,28.1675,29.2955,24.0075,27.8425,26.088,20.72485
"1517",2076,5,28.0775,28.7695,32.796,29.92,32.6125,33.0445,32.528,33.505,32.0585,27.4055,26.2685
"1518",2076,6,34.1575,36.95,35.7945,32.8445,34.298,34.361,31.42,34.4075,30.5095,34.9155,31.63185
"1519",2076,7,36.131,39.1695,39.38,32.8285,33.5255,35.646,37.843,37.3645,36.543,31.0005,33.52425
"1520",2076,8,33.241,36.756,35.587,35.9695,33.319,34.5745,36.4725,34.779,34.966,32.112,33.4956
"1521",2076,9,35.503,39.962,31.2905,32.9415,35.61,34.187,36.6145,36.324,31.294,30.708,33.01105
"1522",2076,10,33.0555,27.8825,25.5495,27.8305,31.945,24.212,32.301,35.6865,27.651,31.36,27.85335
"1523",2076,11,19.6625,22.1315,21.492,18.9665,21.137,20.4665,22.491,26.431,24.1675,18.9405,18.35965
"1524",2076,12,19.3845,14.415,15.359,17.752,15.649,15.422,20.6975,15.9765,19.0845,14.8325,14.44785
"1525",2077,1,18.1195,14.7365,12.334,20.267,18.717,17.374,18.6925,17.1665,15.6265,16.382,13.6317
"1526",2077,2,16.4575,18.5295,18.223,17.8875,16.513,21.962,17.8285,17.821,17.4165,14.74,14.51035
"1527",2077,3,20.1355,20.708,24.3385,20.373,23.4935,21.5175,22.3235,23.4775,20.3485,14.776,17.99435
"1528",2077,4,28.5595,26.2195,25.34,28.1005,29.418,28.0135,26.4575,29.22,25.9615,25.9205,24.6415
"1529",2077,5,34.189,32.809,31.6175,28.4,29.996,30.4975,32.2795,29.995,28.733,32.1985,28.1777
"1530",2077,6,31.5685,34.4005,37.243,31.8915,34.869,35.04,32.1105,34.8845,38.1605,35.747,31.4166
"1531",2077,7,37.1125,36.524,34.447,34.68,37.311,34.323,35.663,36.6805,37.128,36.4285,33.2998
"1532",2077,8,36.0845,38.459,35.048,34.602,34.8765,34.581,37.7255,36.506,36.5425,32.8075,33.19895
"1533",2077,9,36.204,37.563,33.192,33.7375,39.4875,33.8735,33.8705,34.034,35.4325,32.4385,32.23315
"1534",2077,10,28.991,34.0645,24.087,27.4835,26.764,30.391,29.853,30.234,33.208,29.587,26.7684
"1535",2077,11,28.7345,21.264,19.233,21.652,20.8035,24.244,17.886,23.4105,20.116,23.0095,20.33785
"1536",2077,12,18.9815,16.5785,19.4435,20.1375,16.8995,16.5615,16.529,19.0675,17.026,16.205,15.22435
"1537",2078,1,17.1435,16.8675,15.2415,16.4095,18.0265,15.805,14.095,19.563,18.056,14.6175,13.54475
"1538",2078,2,21.1835,17.5565,16.311,18.8485,22.1325,19.682,17.82,20.2055,17.354,17.725,15.8549
"1539",2078,3,20.258,25.2575,19.6785,18.7915,25.4865,21.931,20.991,24.301,23.689,21.1255,18.685
"1540",2078,4,25.795,29.601,26.8995,26.846,30.4005,26.983,30.151,29.6465,25.912,25.3975,23.3631
"1541",2078,5,30.1795,27.665,33.273,34.0545,30.384,27.482,33.042,30.9075,33.3635,29.993,27.05235
"1542",2078,6,35.0745,33.1265,30.0015,34.4985,37.7045,33.327,33.433,33.158,35.408,34.0005,30.6862
"1543",2078,7,34.094,37.701,36.1325,37.423,34.3885,33.9665,36.3285,35.765,37.8035,34.3395,33.31825
"1544",2078,8,36.309,38.9685,37.4225,36.5465,39.239,33.486,35.578,37.8925,39.227,34.5645,34.42005
"1545",2078,9,33.8545,36.521,34.621,32.9315,31.836,31.774,30.862,35.022,34.4995,33.102,30.73415
"1546",2078,10,29.2635,30.7435,30.8475,29.327,30.29,27.124,30.8925,36.114,29.662,26.0325,28.4746
"1547",2078,11,25.594,22.0195,20.332,19.0335,21.5795,21.6255,19.991,25.7195,23.1795,25.3895,20.16395
"1548",2078,12,19.289,19.8455,20.9035,16.4225,15.5765,17.7545,17.8425,19.152,15.4245,16.491,14.44945
"1549",2079,1,17.3545,18.1475,15.7155,14.1735,16.791,18.1075,16.128,20.429,16.626,14.7705,14.56045
"1550",2079,2,18.903,17.1995,16.067,18.1545,20.1445,15.843,18.176,19.5795,17.6385,18.5285,15.016
"1551",2079,3,19.7675,19.7,19.6,17.5345,26.4595,19.578,17.9635,25.579,22.344,21.553,19.5031
"1552",2079,4,24.8565,20.508,19.4285,25.9675,25.771,28.8295,26.7445,28.2435,26.21,25.3625,21.69925
"1553",2079,5,30.549,33.437,32.163,27.4395,30.9755,28.8135,28.796,32.2985,32.9025,30.2315,27.08575
"1554",2079,6,33.3425,36.732,31.9765,36.808,30.8425,37.5205,34.612,36.5305,37.0445,32.2805,30.3656
"1555",2079,7,36.5955,36.8005,35.0325,38.2975,37.468,34.544,39.4035,35.767,37.05,36.3285,32.7711
"1556",2079,8,33.148,38.698,37.1405,34.85,34.9695,34.9475,35.387,34.501,34.9595,36.2205,32.76835
"1557",2079,9,31.5795,32.361,37.4105,31.3195,35.0345,34.436,38.217,34.326,34.9145,35.2345,31.8149
"1558",2079,10,28.8485,29.9965,32.8295,24.9675,29.8755,32.475,26.335,30.0545,31.2045,26.9275,27.08975
"1559",2079,11,20.216,23.5735,21.516,24.5235,22.021,22.758,22.569,24.967,24.5825,24.237,21.87735
"1560",2079,12,18.609,18.061,14.8865,18.577,16.54,18.389,20.6195,15.1045,19.462,16.456,13.8337
"1561",2080,1,16.82,20.7545,18.3345,12.2435,18.016,17.533,16.343,16.9825,15.4155,14.15,13.0034
"1562",2080,2,19.8785,20.2575,22.2945,15.9595,18.579,18.907,19.006,18.0375,19.272,12.556,14.82225
"1563",2080,3,20.9865,22.4145,19.7095,19.89,15.912,20.2885,18.3205,23.2855,17.9785,19.217,17.49635
"1564",2080,4,25.567,23.379,27.6155,21.441,28.8845,22.032,21.0895,28.848,30.07,23.089,22.77365
"1565",2080,5,33.2115,29.8435,31.329,30.5045,31.4285,31.737,29.8725,35.2895,30.2655,29.7705,28.0823
"1566",2080,6,34.068,29.379,33.268,31.505,36.161,30.4555,35.526,32.394,38.7285,33.2445,31.7971
"1567",2080,7,38.605,38.3305,37.5045,35.1995,34.1905,36.6355,36.0185,38.3625,35.8795,36.089,33.76305
"1568",2080,8,38.1925,34.025,36.428,35.267,32.7585,36.214,34.373,38.345,36.964,34.75,33.5918
"1569",2080,9,31.3985,32.333,30.3835,31.2995,32.529,33.383,34.3795,33.19,32.9805,31.416,30.18835
"1570",2080,10,29.7565,28.3815,28.3445,28.1345,31.233,31.9695,31.54,32.66,34.0165,30.339,27.5021
"1571",2080,11,22.016,20.7215,18.838,22.752,22.353,23.025,21.4285,24.8435,24.275,24.206,20.27035
"1572",2080,12,19.1235,14.819,17.2635,19.465,16.298,19.0265,20.399,18.5025,19.6715,16.837,14.17525
"1573",2081,1,15.1155,14.3315,16.2805,16.9915,16.052,15.6055,18.7655,16.7065,18.7555,14.6155,12.61445
"1574",2081,2,18.1955,16.684,20.661,18.6155,18.0615,20.462,19.149,20.5335,17.7725,17.422,15.67835
"1575",2081,3,20.8495,24.176,20.071,19.406,26.582,22.294,22.972,19.749,19.1925,21.613,19.3476
"1576",2081,4,27.1905,30.6025,26.181,27.282,34.206,26.066,23.4385,24.061,29.377,27.9355,23.744
"1577",2081,5,37.093,31.014,29.8485,32.7335,32.67,28.541,29.951,29.3005,36.115,30.8,28.04125
"1578",2081,6,32.826,35.278,32.351,32.8465,34.461,32.973,37.29,33.6025,30.932,32.9905,29.71225
"1579",2081,7,37.5095,37.131,38.2685,36.003,37.035,34.71,36.131,36.5765,36.857,37.4255,34.8971
"1580",2081,8,35.245,38.9175,38.212,36.7295,37.0225,33.8975,36.055,37.128,37.1175,34.9075,33.98825
"1581",2081,9,35.5555,32.424,33.862,33.964,36.2305,33.77,36.1715,33.392,32.343,31.529,30.8566
"1582",2081,10,29.4215,27.7735,28.463,25.3445,26.1345,32.459,26.6725,32.7105,31.9275,30.007,26.87845
"1583",2081,11,18.858,19.2685,21.4815,21.903,21.1775,22.1115,22.05,23.5945,18.0865,21.8295,19.29305
"1584",2081,12,16.1705,18.772,14.32,18.8865,16.9895,20.8695,19.4665,17.708,17.097,19.2275,13.97155
"1585",2082,1,16.574,17.3505,15.112,17.844,14.866,17.7895,17.8625,21.2505,18.001,14.869,13.7284
"1586",2082,2,18.262,22.0085,16.9045,18.6815,19.308,18.642,20.307,20.014,16.393,14.5025,15.0083
"1587",2082,3,20.1375,23.6215,24.1545,22.943,21.932,19.571,22.589,22.192,23.404,20.972,18.11475
"1588",2082,4,28.4345,27.7905,25.034,21.822,24.783,23.5495,23.666,28.156,25.602,23.61,21.08295
"1589",2082,5,33.33,30.6885,32.685,28.9715,24.59,29.555,30.734,29.331,32.1135,30.3715,27.08575
"1590",2082,6,38.039,31.4515,36.7625,32.1995,36.4565,33.9875,32.419,34.2415,37.5085,34.7795,31.67965
"1591",2082,7,34.6245,39.6825,38.8235,35.17,36.8855,35.6985,34.24,39.0195,38.4705,33.8045,33.41725
"1592",2082,8,34.49,36.163,33.78,34.977,36.992,33.6365,37.4375,33.6545,33.123,33.4485,33.116
"1593",2082,9,33.9215,36.038,33.002,34.5705,33.9035,36.196,33.5635,34.54,31.373,32.716,31.92745
"1594",2082,10,30.1045,30.841,29.461,24.1605,27.474,32.3855,31.7985,31.512,33.5995,29.8305,27.0494
"1595",2082,11,25.236,21.0295,20.9215,24.009,19.425,19.5345,23.006,21.206,26.0005,19.527,20.763
"1596",2082,12,19.502,17.077,14.166,17.2975,15.392,16.3,18.2635,19.2565,19.321,16.552,14.961
"1597",2083,1,16.5215,17.944,15.106,14.624,15.4935,16.761,17.9945,17.426,16.7555,18.2535,13.44025
"1598",2083,2,17.3125,17.996,18.9,18.393,19.111,20.3795,19.1835,15.9215,17.535,18.217,14.55445
"1599",2083,3,19.4615,18.9835,22.03,20.2215,17.8365,20.6695,21.3025,22.0455,17.8845,19.74,17.5729
"1600",2083,4,27.984,22.24,28.2135,29.273,25.009,29.846,22.752,27.836,24.58,24.041,22.3586
"1601",2083,5,31.201,31.3545,31.0295,30.3415,29.9265,30.514,32.0645,30.0805,30.919,32.4865,27.8249
"1602",2083,6,33.3965,37.647,35.9,32.633,32.918,32.5345,35.0655,31.5495,36.0365,34.1125,31.5899
"1603",2083,7,35.093,38.047,38.497,39.382,33.8885,35.7405,36.2545,37.355,37.69,36.117,33.60655
"1604",2083,8,36.9745,37.4775,38.6015,36.0245,36.8655,37.4165,37.6275,33.834,38.203,34.6015,33.69895
"1605",2083,9,35.7985,35.7785,33.7585,35.022,34.0735,32.295,34.1605,34.5945,36.845,31.593,31.2991
"1606",2083,10,22.5105,32.2065,28.6895,27.5595,31.0185,31.1105,34.628,31.966,30.8285,31.066,28.548
"1607",2083,11,22.709,22.3075,21.4405,22.5495,24.696,21.488,20.217,23.5545,25.6735,21.1455,21.5006
"1608",2083,12,16.435,19.73,17.516,18.4825,16.6515,16.331,16.6925,20.706,21.878,16.3155,15.11915
"1609",2084,1,15.528,17.177,17.4625,21.0015,16.9315,14.2925,15.8385,19.8385,17.9595,18.856,14.1432
"1610",2084,2,20.452,19.44,19.3545,19.4615,22.63,19.6425,17.503,18.4265,16.3945,16.6535,16.1649
"1611",2084,3,18.8105,20.0095,19.9885,24.2055,21.498,19.5475,23.152,20.551,24.21,18.4575,18.88185
"1612",2084,4,27.547,25.355,21.0825,27.654,22.7165,26.948,26.839,23.98,31.5125,25.5335,22.95585
"1613",2084,5,30.806,28.244,29.2535,26.5755,32.209,27.6535,32.5055,29.629,31.3365,27.315,26.2462
"1614",2084,6,33.4785,35.7635,32.4975,33.4525,36.8935,30,38.505,38.532,32.6085,33.7435,32.0447
"1615",2084,7,35.865,41.8805,36.272,37.719,39.345,35.909,39.591,38.4475,35.97,35.725,34.7075
"1616",2084,8,34.7955,41.432,35.6205,34.934,39.818,35.547,35.386,35.972,36.7355,35.7485,34.3397
"1617",2084,9,31.6475,31.616,32.222,30.8535,36.7845,32.34,32.385,37.2455,36.3935,35.5495,31.60125
"1618",2084,10,31.2175,28.7195,27.52,27.451,32.599,28.075,31.596,32.4915,31.4395,30.979,28.43955
"1619",2084,11,24.278,18.9335,21.2415,20.8675,20.3955,23.909,25.754,23.4245,24.128,24.6955,21.10935
"1620",2084,12,17.029,17.5645,20.7785,20.935,15.983,18.5085,19.664,16.624,17.944,17.325,15.67955
"1621",2085,1,16.4475,18.766,20.4625,16.652,20.547,21.2115,18.0385,24.2525,16.8035,17.646,14.36505
"1622",2085,2,17.6465,19.9695,20.218,17.256,20.531,19.21,20.6485,18.3615,17.5735,15.819,14.57835
"1623",2085,3,21.098,19.503,20.3635,22.513,19.956,24.3395,22.61,22.897,18.9775,22.29,18.6579
"1624",2085,4,28.871,25.087,26.3905,25.856,25.2385,29.3855,22.7705,24.8075,26.5715,26.076,22.99265
"1625",2085,5,30.5625,32.837,29.89,29.861,29.679,33.142,33.3435,33.1615,29.9005,26.964,27.95865
"1626",2085,6,33.775,33.913,32.0995,32.197,33.9355,37.7505,32.5495,36.6715,36.882,36.1125,31.58015
"1627",2085,7,37.8165,39.1055,33.843,38.3765,36.1535,34.418,35.616,38.322,37.5615,34.41,33.79925
"1628",2085,8,37.341,39.672,34.693,34.516,36.185,34.1925,34.2385,37.8105,35.9865,35.7165,33.72135
"1629",2085,9,35.363,34.4725,35.212,30.8215,39.0805,34.8355,33.37,31.7165,33.5395,31.899,32.0594
"1630",2085,10,31.158,28.223,24.5565,29.912,31.079,28.571,27.178,28.6655,32.8345,26.87,26.60645
"1631",2085,11,22.191,22.5945,19.6795,19.637,18.549,20.4835,23.467,24.6315,24.3085,21.139,19.5871
"1632",2085,12,19.1655,17.038,17.1945,17.58,12.7555,14.914,19.42,17.6325,19.3455,15.554,14.0467
"1633",2086,1,14.669,19.8435,18.812,16.8235,13.644,14.7125,17.941,15.635,17.1145,19.0215,13.48015
"1634",2086,2,19.989,19.1965,18.0215,17.599,19.659,16.485,15.852,16.55,18.391,18.3575,15.10865
"1635",2086,3,19.116,19.875,21.2935,18.42,19.379,22.3785,17.805,22.9145,21.071,21.19,17.7423
"1636",2086,4,25.689,27.8755,31.7505,25.6415,27.6985,28.261,21.873,30.5075,25.846,25.885,24.50375
"1637",2086,5,32.741,28.9665,30.229,30.005,30.6345,32.913,34.3975,31.2815,31.225,33.7325,28.22365
"1638",2086,6,35.0205,38.324,30.1845,35.637,33.7805,31.7525,32.795,36.6965,32.5435,33.513,31.4386
"1639",2086,7,38.496,41.967,35.2405,36.951,36.946,36.1495,34.885,36.8025,35.596,36.5075,34.6476
"1640",2086,8,36.3815,39.0425,35.222,34.483,34.445,33.179,37.7965,37.4325,36.919,33.4735,33.30235
"1641",2086,9,30.975,30.689,33.548,32.972,35.835,33.574,35.0345,32.131,34.381,32.6265,31.442
"1642",2086,10,30.5515,28.854,26.1115,27.819,26.8245,29.1985,30.425,30.557,30.777,30.562,26.28185
"1643",2086,11,19.511,21.3935,22.3695,20.9615,22.308,24.808,22.3725,21.5795,22.7685,20.2235,19.98085
"1644",2086,12,18.4245,16.6095,17.595,17.774,18.957,17.755,16.666,19.858,19.32,13.542,14.50625
"1645",2087,1,15.654,15.488,18.5085,15.2695,19.9965,18.188,17.4595,14.558,17.9655,15.7615,13.2011
"1646",2087,2,17.3585,19.5085,20.381,19.903,18.822,17.267,17.9885,19.1675,18.3895,18.9535,15.9311
"1647",2087,3,20.905,21.525,21.015,20.5655,23.213,17.1815,19.735,23.699,18.711,22.855,17.02475
"1648",2087,4,28.4585,24.6775,26.2845,20.7445,24.3265,26.1,23.376,25.7445,22.1485,24.4385,21.691
"1649",2087,5,29.9515,31.6695,28.368,31.1415,31.6475,28.9305,30.248,32.0965,32.281,29.738,27.23365
"1650",2087,6,33.882,34.076,35.4025,33.1585,36.424,37.448,36.0625,34.2195,35.241,38.2965,32.08985
"1651",2087,7,39.947,39.2625,37.126,35.856,36.399,34.9735,36.6135,39.0635,36.2175,33.53,34.14155
"1652",2087,8,36.595,37.184,37.655,35.45,36.108,34.7735,37.06,36.246,35.914,33.353,33.81045
"1653",2087,9,34.8845,34.3445,32.314,30.7215,35.674,33.6915,34.205,32.7125,36.7775,34.789,31.2175
"1654",2087,10,30.665,29.2125,30.881,27.581,30.5395,33.1625,31.0225,30.852,32.31,29.831,27.28325
"1655",2087,11,23.2575,21.7475,16.5105,21.707,20.884,22.228,21.6145,22.946,22.385,24.7095,19.7586
"1656",2087,12,16.059,14.1415,16.226,15.3085,17.971,18.363,18.6655,18.5885,17.451,15.9355,13.5261
"1657",2088,1,14.494,13.1665,18.581,20.6185,18.0125,19.1315,15.0225,14.3415,16.542,17.096,13.3489
"1658",2088,2,19.768,15.833,20.007,18.1685,23.9955,19.861,19.537,19.028,18.791,19.589,15.2939
"1659",2088,3,23.4385,29.4435,19.933,20.8925,22.422,19.5395,21.5345,20.1745,26.1195,20.732,19.05575
"1660",2088,4,26.8805,29.914,25.4305,23.9895,24.3065,26.8045,25.5005,26.167,29.671,27.521,22.92655
"1661",2088,5,34.216,28.6995,29.3895,34.141,32.393,30.0435,28.769,33.2425,33.3005,31.742,28.18735
